t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1705318788,-315.538883155,-155.160382195,1705318879,410.779652672,632.481340704,416.12982326199995,640.613922215
1705336787,-320.481052791,-154.091569094,1705338876,407.919468525,634.292176749,414.235705455,642.501602959
1705351787,-325.877982436,-152.765399873,1705354873,407.114832493,630.9002588530001,413.69437864699995,644.81940518
1705369820,-330.801359659,-151.406117271,1705370870,338.266789597,630.351859817,333.850060691,647.555689854
1705384835,-336.163809588,-149.757475495,1705386867,327.001245367,631.0203055019999,313.337862343,650.2492252000001
1705402851,-341.031526047,-148.103369107,1705402864,325.243807834,632.193365855,313.084821836,649.11097001
1705417875,-346.3346503,-146.123410812,1705418861,319.080557792,631.650191573,307.626575615,648.797260925
1705435867,-351.135308101,-144.163977634,1705438863,312.823720154,630.254576163,303.77852898,647.390195897
1705453897,-356.350637245,-141.846477843,1705454865,307.861548452,630.579169172,298.275363133,650.978643271
1705468912,-361.064102449,-139.57409679,1705470867,302.959425166,629.292342123,296.812258957,648.957948497
1705486883,-366.165339524,-136.913534613,1705490869,298.654087238,627.82083116,294.526956164,644.268833283
1705501949,-370.76344658,-134.325387585,1705502871,296.692757426,628.865724073,294.239793286,643.1186433380001
1705519923,-375.724477558,-131.317491762,1705522878,293.869712856,629.173945292,288.40236717,643.621705966
1705538021,-380.183201575,-128.410067753,1705538884,291.371952008,625.194216485,285.659412557,645.220835933
1705553000,-384.963133178,-125.062083968,1705554890,284.055971951,620.334628034,282.740842567,643.448383333
1705570972,-389.24243254,-121.845574037,1705574897,282.357417557,621.074091717,279.64113422400004,642.408865554
1705586031,-393.82558638,-118.150543969,1705586901,277.191590388,620.345173036,279.784522487,641.925052005
1705604002,-397.907877888,-114.621191596,1705606909,274.207310588,617.310384126,275.297799292,638.5562198709999
1705619013,-402.249535161,-110.595912989,1705622914,257.317862955,574.583836091,256.57420667400004,624.815780434
1705637077,-406.097761111,-106.76866924,1705638912,251.039678682,576.4040359019999,246.143879081,613.942955826
1705652046,-410.176158245,-102.414316923,1705654910,244.750549038,570.871322443,237.122601331,607.0983226019999
1705672051,-413.762445285,-98.2998334063,1705674908,240.197184024,568.717722802,232.421525812,601.699421627
1705687075,-417.541263489,-93.634544352,1705690906,236.662349615,563.854098548,230.204880282,601.1916897909999
1705702096,-420.838852446,-89.2457543699,1705702904,232.937128383,561.6168697969999,229.200171195,602.28127965
1705720133,-424.282256314,-84.2943116115,1705722895,229.699651566,559.6939825000001,227.618976102,601.124573107
1705735129,-427.26627089,-79.6453177945,1705738887,229.069794396,559.247534502,223.254199397,600.397798358
1705753190,-430.342721417,-74.4348884265,1705754879,229.039585548,559.858298134,220.66547700900003,594.715689086
1705771167,-432.979731426,-69.5600116015,1705774870,223.144800265,555.153340816,217.624635943,593.083529979
1705786223,-435.670566964,-64.1026499154,1705786864,221.680092816,550.3644423869999,217.172601477,588.688963114
1705804195,-437.941432311,-59.0185979807,1705806854,218.36447591,546.1105812530001,213.75108546400003,589.346625655
1705819203,-440.215991854,-53.3545326843,1705822847,218.251088797,545.344872254,211.746883095,584.884196294
1705837281,-442.097713383,-48.0930223909,1705838842,216.460676626,546.598466064,212.371079588,587.681635961
1705852240,-443.936461189,-42.2498708584,1705854838,216.254714218,546.1548020380001,213.788473018,583.576161008
1705870307,-445.407622988,-36.8537608765,1705870834,208.900900505,522.420456845,209.25920499,570.368443608
1705885316,-446.801831417,-30.8218227737,1705886830,206.115405529,489.179988723,203.216719385,542.266769005
1705903286,-447.842288106,-25.3575273215,1705906827,202.028311849,483.869445503,194.168674593,529.589609779
1705918371,-448.756178314,-19.279893547,1705918831,198.365277227,478.465071545,192.629564878,524.8072279119999
1705936320,-449.373462949,-13.6966302507,1705938837,192.760667816,475.88631384,189.035482398,521.13074113
1705951333,-449.81038562,-7.53996184249,1705954843,190.586644429,474.641659562,185.392683412,516.598181015
1705969403,-449.987538609,-1.93346154109,1705970848,191.100732144,468.91803432,183.388322342,514.643750721
1705984366,-449.940548263,4.222824691,1705986853,190.881356007,465.631078429,187.40716039900002,509.15437369999995
1706002425,-449.677424186,9.83241585842,1706002858,191.452485421,460.82509184400004,189.984447881,503.47638767
1706020405,-449.148917713,15.9578848923,1706022864,191.375568083,459.91503761300004,189.126169071,495.515859882
1706035420,-448.447011781,21.5328561209,1706038870,190.419062558,457.261453129,187.54289955599998,494.10895154300005
1706053475,-447.441971461,27.5926116429,1706054875,188.699216927,454.450177923,186.746855463,495.73421337900004
1706068492,-446.309217697,33.0851817755,1706070880,184.144760522,449.30736317099996,190.527253162,492.67917811800004
1706086513,-444.835943933,39.0454230947,1706086885,185.112112273,447.44836677800004,192.803248688,487.05262799699995
1706104486,-443.282244063,44.4250639257,1706106890,189.945633409,449.09829415800004,196.13408352,480.470524116
1706119497,-441.357249473,50.2370101836,1706122888,193.777208591,446.464719872,194.867660015,475.431093817
1706137517,-439.398908573,55.4657272081,1706138885,195.885965058,444.340330924,192.12526492799998,468.95048516199995
1706152541,-437.040625565,61.0952853626,1706154883,200.524841349,412.821578579,195.644527493,448.960846797
1706170587,-434.698659731,66.1373879922,1706170881,207.388638064,400.67536940400004,201.79508174400002,436.895069381
1706185564,-431.930912928,71.5493736694,1706186879,211.074370974,394.34768728800003,204.135080223,428.63823804099997
1706203609,-429.224160131,76.383609597,1706206876,212.302896962,390.361878896,205.99955208400002,417.31536684199995
1706218599,-426.069713251,81.5533430308,1706218874,213.645756602,387.50767280300005,207.290500572,414.86832887099996
1706236609,-423.025608185,86.1488546383,1706238872,216.709779883,383.751853155,210.169234193,414.048531529
1706251641,-419.517305297,91.0430859928,1706254870,218.766361538,382.137060838,209.53532490400002,415.398731074
1706269650,-416.155749854,95.3873824768,1706270869,217.84438846,381.47216657800004,210.03110086900003,412.354424677
1706284655,-412.320671356,99.9883285597,1706286867,217.374228092,378.350803371,210.890940651,408.984209108
1706302678,-408.682442989,104.047033824,1706302865,222.237321668,375.317177739,217.129520133,403.925644052
1706317690,-404.55060511,108.338462704,1706318866,224.864646675,373.02797650199994,219.890088005,403.303972485
1706335723,-400.6568677,112.106870962,1706338867,231.161230043,373.496943251,224.92410775,404.44371583
1706350728,-396.255604975,116.078099808,1706350868,237.493407257,371.60528305,231.273219457,402.42647299199996
1706368739,-392.140947921,119.540260058,1706370869,376.002795812,330.080287904,366.27896985,344.952817447
1706386758,-387.518824085,123.167139049,1706386870,403.253277365,313.814885139,399.834647196,335.286150997
1706401798,-383.193941401,126.330314229,1706402871,406.680869505,313.298138235,401.626663915,331.380720728
1706419810,-378.378865944,129.610808987,1706422872,409.252373618,320.87615291099996,404.63726816800005,330.669100569
1706434851,-373.883889997,132.460490121,1706434873,411.262927301,322.907671789,404.75922619199997,330.675821971
1706452820,-368.89837119,135.397633015,1706454875,411.076218777,319.20480350599996,405.322909469,332.69041064
1706470842,-364.284456717,137.919623213,1706470876,414.425501797,313.487153567,408.693125051,331.310931521
1706485862,-359.160041529,140.512978267,1706486878,413.670337655,312.753727257,411.704843724,331.89136617
1706503874,-354.419096184,142.72833043,1706506879,412.106009004,315.063207946,409.092518933,333.770765326
1706518882,-349.192392885,144.976601482,1706522878,410.733441627,312.137807646,408.16668319900003,335.734975525
1706536901,-344.371852207,146.878363015,1706538878,413.903471112,308.655115451,411.830650167,333.728740167
1706551927,-339.060197889,148.791704723,1706554877,416.078529949,306.540729057,413.438182791,329.893479416
1706569968,-334.172080941,150.390689869,1706570877,413.965535242,303.90510570099997,410.95216779199995,327.06324994700003
1706584946,-328.805030903,151.974785154,1706586876,410.063385202,306.915750698,410.76575838199994,328.120463614
1706602966,-323.872554302,153.277897652,1706606876,411.876870131,310.3015769,409.558461477,333.195029138
1706617982,-318.473676956,154.542234127,1706618875,410.973767123,311.557307578,411.704114619,335.273118902
1706636006,-313.531268035,155.555742713,1706638875,410.866915039,317.373011465,412.56344285,337.04440218400003
1706651022,-308.1120492,156.513465583,1706654873,413.783217761,323.038096455,410.017150339,337.682821145
1706669032,-303.167302135,157.250801849,1706670872,416.373727008,326.85128116,410.415698614,340.778230503
1706684050,-297.62145203,157.926580493,1706686870,414.394429177,327.201327956,410.491363665,341.616362518
1706702062,-292.813532704,158.385882469,1706702868,416.561566658,327.706551229,413.443075497,339.863028777
1706720081,-287.435368151,158.763227726,1706722867,420.072271672,328.404338897,413.428665225,336.53129564700004
1706735098,-282.528733358,158.984060001,1706738866,420.242779328,329.102770132,417.025620436,334.000712181
1706753109,-277.178048834,159.092903678,1706754866,420.619742257,328.611070042,413.697290057,334.544706479
1706768141,-272.310487036,159.074093221,1706770865,420.360325864,330.180264598,412.34814203900004,333.86024984
1706786142,-267.016134276,158.92793689,1706786864,421.257704833,330.306507358,414.622801439,336.745808625
1706804169,-262.200165539,158.682591812,1706806863,396.173469108,326.938410504,372.474415171,337.563172336
1706819177,-256.956148229,158.295007431,1706822862,392.825549633,325.124820477,380.891094133,338.17598592900003
1706837220,-252.20818326,157.83681152,1706838861,386.561269537,327.228517227,375.754444098,338.196313249
1706852208,-247.040368251,157.223228903,1706854861,390.059786225,332.78593864,380.245127262,339.631401837
1706870227,-242.344261869,156.562576824,1706870862,392.466726169,333.505723417,383.463085324,339.39619460000006
1706885236,-237.254066246,155.736366312,1706886863,397.032996847,333.325828484,386.70932978900004,343.346058403
1706903289,-232.648774094,154.890701832,1706906864,399.686890147,329.9592566,390.00952103300006,347.81952998400004
1706918268,-227.638396177,153.865247082,1706918864,403.737391011,329.912213764,391.74149875800003,347.672888787
1706936294,-223.099679173,152.841877692,1706938865,409.316280838,330.42549383799997,395.726774509,346.713222748
1706951303,-218.187321373,151.63342864,1706954866,414.205324236,332.955349753,400.622981685,348.29449738
1706969318,-213.735238379,150.447901662,1706970867,416.897668709,337.409700096,403.25613299699995,352.270171095
1706984335,-208.738490676,149.015296161,1706986868,418.778262274,342.47204488799997,410.523812664,355.638539882
1707002355,-204.539205305,147.728004166,1707002869,424.291196092,344.42492768,417.078085031,355.564416877
1707017366,-199.801062682,146.184267779,1707018870,429.54425833,347.183045231,421.28356309,356.78668098800006
1707035384,-195.517911277,144.70557614,1707038871,433.860195106,352.185725242,428.68711789699995,356.610278886
1707053426,-190.883465732,143.016674935,1707054872,440.658183606,354.137839319,432.44809221699995,357.992229924
1707068422,-186.693641429,141.410275377,1707070876,446.611439946,354.95510683099997,440.338205395,360.966981047
1707086435,-182.103597748,139.563759322,1707086880,453.600362927,357.741782929,439.13977906,365.168685935
1707101451,-178.032329574,137.850108822,1707102883,456.995505693,357.83239424,444.71139365,369.972162759
1707119466,-173.593120803,135.900343971,1707122886,462.698544153,358.616660535,449.175699633,373.704668679
1707137483,-169.57987456,134.064722131,1707138888,466.46404368,358.155822916,455.634612306,374.152517732
1707152493,-165.229886898,131.996851387,1707154890,468.984856782,357.835853651,459.225464593,368.54451698599996
1707170520,-161.292877304,130.055157774,1707170892,469.704103804,359.71705449800004,461.108074807,365.92000834199996
1707185583,-157.036487834,127.881000461,1707186894,473.009614774,368.157646019,460.65044159900003,370.194703009
1707203562,-153.17620558,125.841875036,1707206897,480.41210865,367.147160182,468.15552982300005,376.058136855
1707218611,-149.013059856,123.571084567,1707218899,481.616148221,362.419693131,472.64174105300003,374.140253962
1707236597,-145.256083777,121.458058509,1707238901,482.765723302,363.304739064,474.38376354800005,369.255774827
1707251592,-141.17648698,119.095164782,1707254904,484.65353808,372.89282257599996,477.325337651,371.78734861099997
1707269651,-137.493902616,116.901170155,1707270902,488.179389035,376.771002345,479.81403576900004,377.396367269
1707284620,-133.501982386,114.457619845,1707286900,492.588241901,376.435144511,483.90509299300004,383.339627425
1707302687,-129.884201643,112.184624685,1707302899,496.140050642,373.69978651900004,481.812654371,383.47244413199996
1707320702,-125.98513844,109.672899507,1707322898,501.401137462,374.691511816,482.345121509,382.810316779
1707335677,-122.279464168,107.226399593,1707338897,503.114288288,377.472800282,483.21176286900004,381.364985731
1707350733,-118.621309991,104.754835465,1707350897,502.918612885,381.936739006,484.26116882800005,379.982707196
1707368755,-115.156355425,102.362400133,1707370896,499.827358197,386.50839408400003,483.394171319,381.02761844599996
1707383717,-111.401036573,99.7133963935,1707386895,498.499973061,388.10575282300005,484.591530735,385.45932306699996
1707401788,-108.007725489,97.2699672971,1707402894,498.019874449,386.420503419,485.37830810800006,389.101407483
1707419757,-104.326990046,94.5666120402,1707422893,498.91445095,383.89069755599996,487.52199010000004,392.82466252300003
1707434816,-100.995696238,92.0728608352,1707434893,498.967262972,385.51685629300005,489.30134079,393.118077546
1707452826,-97.3841654353,89.3193962255,1707454892,502.402802297,396.852901272,491.873089373,390.907519515
1707470853,-94.1155710014,86.7831507149,1707470890,503.980445727,405.307536822,493.88897738,384.32373161199996
1707485859,-90.4896154254,83.9211225238,1707486889,505.771634091,411.71392701599996,495.791983098,379.720958124
1707503836,-87.3554584171,81.4067942158,1707506887,508.039689086,412.39276502300004,497.72997977800003,382.124196331
1707518848,-83.8674379666,78.5651923371,1707518887,508.893285235,410.63848803699995,497.943627801,388.228121151
1707536942,-80.7100161179,75.9542058334,1707538887,508.54524943,406.931498739,497.634201695,396.69848237800005
1707551887,-77.2808384265,73.0776637079,1707554886,507.50210633,405.35173852199995,499.33634955800005,398.23220674
1707569945,-74.1693063141,70.4315759917,1707570886,507.77052959,403.704576875,500.273043466,398.48528626
1707584978,-70.7944920169,67.5238020482,1707586886,507.899851019,402.569389919,500.391225487,398.817701975
1707602932,-67.7313944248,64.8514337369,1707606886,508.23488421,403.388216218,502.328524468,398.729885113
1707617994,-64.4006586392,61.9107675856,1707618886,508.781240335,405.812069203,504.084058879,400.045075566
1707635969,-61.3777430857,59.2114348571,1707638885,509.510972437,408.773541055,504.00311512,400.751220646
1707650979,-58.0957493849,56.2490721144,1707654885,509.408038248,411.790959442,502.201636116,400.469191486
1707669069,-55.1089296007,53.5254888073,1707670885,508.94602564,413.77824648300003,501.44249149800004,400.111811102
1707684010,-51.7758804517,50.4563389851,1707686885,508.510537357,416.88395673699995,497.84750874699995,401.705465918
1707702078,-48.9190333863,47.8016829441,1707702885,463.014385619,397.48267996199996,446.701194994,364.689611903
1707717088,-45.7039449935,44.7888916826,1707718885,438.877053879,361.939447398,427.942748594,337.364640392
1707738095,-42.7883598489,42.0347845802,1707738885,433.304648037,358.182409774,419.37625528,333.465346854
1707753120,-39.6131342115,39.0129757208,1707754885,427.511644669,352.04862914,411.671828986,326.24977577
1707768099,-36.7235979197,36.2439291978,1707770886,426.994210963,349.227035563,408.813270382,322.58080016
1707786154,-33.5650671646,33.1976634367,1707786886,424.513482384,346.078572406,406.539304915,319.83974667
1707801173,-30.7000201597,30.4181529555,1707802886,421.991938937,345.887144671,409.40775036,319.141960573
1707819139,-27.5717352047,27.3670137593,1707822886,418.565434625,341.512689761,409.60966244400004,319.168262091
1707837204,-24.7226816864,24.5747721191,1707838887,416.292971809,337.252246677,409.30725953,320.480394352
1707852173,-21.6156872085,21.5166205195,1707854887,414.618815281,333.05128367,407.334443809,321.251501143
1707870237,-18.7800685045,18.714989681,1707870887,413.956454339,332.441014333,406.348461026,321.594387586
1707885245,-15.5179368198,15.4811609153,1707886890,412.411547486,332.149096788,404.706570625,321.580420807
1707903221,-12.8638346973,12.8428619957,1707906892,407.6719379,333.224705492,403.708473961,322.676081902
1707918242,-9.77691928182,9.76770212533,1707918894,404.164299066,335.824021562,402.420787748,320.864594371
1707936255,-6.82754226727,6.82440104653,1707938895,400.878072167,340.753747117,401.411322285,321.147251055
1655800113.0,5.70184785258,-5.70001788763,1655801431,900.553268118,476.409407737,968.465309795,433.835476453
1655818087,8.77289368278,-8.76623268976,1655821431,0.0,0.0,0.0,0.0
1655833099,11.5951899126,-11.5798233992,1655833431,0.0,0.0,0.0,0.0
1655851133,14.7639556692,-14.7322734585,1655853430,0.0,0.0,0.0,0.0
1655869158,17.635817632,-17.5818913697,1655869430,0.0,0.0,0.0,0.0
1655884145,20.6695682179,-20.5828982621,1655885430,0.0,0.0,0.0,0.0
1655902172,23.4456646462,-23.3193987991,1655905429,0.0,0.0,0.0,0.0
1655917205,26.5594220119,-26.376286917,1655917429,0.0,0.0,0.0,0.0
1655935196,29.4102261774,-29.1621364447,1655937428,0.0,0.0,0.0,0.0
1655950213,32.5526861893,-32.2172129025,1655953428,0.0,0.0,0.0,0.0
1655968225,35.4217867407,-34.9907663633,1655969426,0.0,0.0,0.0,0.0
1655983240,38.5767594392,-38.0218486132,1655985424,0.0,0.0,0.0,0.0
1656001264,41.477073945,-40.7896135781,1656001424,0.0,0.0,0.0,0.0
1656016274,44.6643810971,-43.8092404751,1656017423,0.0,0.0,0.0,0.0
1656034295,47.5902017363,-46.5596312338,1656037422,0.0,0.0,0.0,0.0
1656049306,50.8109450628,-49.5621217186,1656049421,0.0,0.0,0.0,0.0
1656067330,53.7686819348,-52.2950685033,1656069420,0.0,0.0,0.0,0.0
1656082331,57.0274396399,-55.2778877466,1656085419,0.0,0.0,0.0,0.0
1656100361,60.021507497,-57.9912154226,1656101418,0.0,0.0,0.0,0.0
1656115380,63.3245521917,-60.9531210013,1656117417,0.0,0.0,0.0,0.0
1656133391,66.355700022,-63.6411837056,1656133417,0.0,0.0,0.0,0.0
1656148404,69.8575843022,-66.7097162851,1656149416,0.0,0.0,0.0,0.0
1656166420,72.7716910604,-69.2320908711,1656169417,0.0,0.0,0.0,0.0
1656184433,76.1684055772,-72.1355278482,1656185426,0.0,0.0,0.0,0.0
1656199451,79.2882952893,-74.7667136766,1656201441,0.0,0.0,0.0,0.0
1656217465,82.7371380832,-77.6346960595,1656221461,0.0,0.0,0.0,0.0
1656232514,85.9120724325,-80.2364035512,1656233473,0.0,0.0,0.0,0.0
1656250501,89.4189316305,-83.0663734026,1656253492,0.0,0.0,0.0,0.0
1656268520,92.6462290482,-85.6294789961,1656269508,0.0,0.0,0.0,0.0
1656283526,96.2134173024,-88.4157634844,1656285524,0.0,0.0,0.0,0.0
1656301555,99.5010250426,-90.9395756649,1656305543,0.0,0.0,0.0,0.0
1656316563,103.135596027,-93.6798637351,1656317555,0.0,0.0,0.0,0.0
1656334580,106.483386659,-96.157056726,1656337574,0.0,0.0,0.0,0.0
1656349592,110.188700628,-98.845832371,1656353590,0.0,0.0,0.0,0.0
1656367619,113.604781939,-101.274967143,1656369603,0.0,0.0,0.0,0.0
1656382626,117.381362402,-103.904422141,1656385606,0.0,0.0,0.0,0.0
1656400654,120.86499631,-106.277371995,1656401601,0.0,0.0,0.0,0.0
1656417182,124.720784297,-108.844654616,1656417597,0.0,0.0,0.0,0.0
1656435155,128.318187087,-111.183533371,1656437592,0.0,0.0,0.0,0.0
1656450167,132.042720792,-113.547466569,1656453589,0.0,0.0,0.0,0.0
1656465184,135.836783289,-115.895038377,1656465586,0.0,0.0,0.0,0.0
1656483230,139.68070271,-118.210990828,1656485582,0.0,0.0,0.0,0.0
1656501215,143.564892725,-120.487160963,1656501578,0.0,0.0,0.0,0.0
1656516234,147.495053506,-122.724596574,1656517575,0.0,0.0,0.0,0.0
1656534264,151.4657541,-124.917906802,1656537571,0.0,0.0,0.0,0.0
1656549298,155.666838209,-127.164832018,1656549568,0.0,0.0,0.0,0.0
1656567289,159.732661611,-129.267240512,1656569564,0.0,0.0,0.0,0.0
1656584392,163.634983821,-131.218290874,1656585560,0.0,0.0,0.0,0.0
1656599397,167.799952881,-133.228429596,1656601557,0.0,0.0,0.0,0.0
1656617415,171.967956115,-135.165354293,1656617554,0.0,0.0,888.737905046,575.123455299
1656632442,176.209477806,-137.059741845,1656633550,889.277329243,537.367228115,898.500843485,573.976995162
1656650456,180.697313487,-138.979895009,1656653546,886.141176208,553.6371599419999,894.900260755,567.1295702000001
1656668476,184.82076362,-140.667784355,1656669542,880.431060508,563.440002347,897.3286866289999,565.85715303
1656683483,189.413025001,-142.461500995,1656685539,876.124774102,574.3797875930001,895.3456097339999,568.676011979
1656698502,193.81135399,-144.094416083,1656701535,816.475607372,610.121678141,822.910180576,611.201707738
1656716515,198.088730852,-145.60258685,1656717532,835.876470812,610.879179527,848.4350242439999,613.615162606
1656734536,202.587698576,-147.103896698,1656737528,820.132442993,615.038107471,832.356636164,622.460885367
1656749550,207.349181778,-148.597821319,1656753524,823.456008378,625.248916234,838.5067083519999,622.830380924
1656767611,211.743624976,-149.889815392,1656769522,822.718069793,636.606796781,838.868288398,633.99123586
1656782582,216.596251139,-151.219598352,1656785523,829.108294727,636.60313374,838.8154443860001,640.9564638019999
1656800604,221.079577402,-152.357601097,1656801524,833.507889549,625.912805296,836.07127298,639.292262613
1656815618,225.829642643,-153.468159605,1656818291,835.126434123,619.978854249,837.385965329,638.454396222
1656833636,230.580739516,-154.480731298,1656835312,832.875121856,622.8568741930001,839.6200162169999,639.34901082
1656848644,235.614177308,-155.445900973,1656852333,831.400615897,632.854390393,841.5969498039999,640.7633646119999
1656866662,240.254072556,-156.23713311,1656869355,834.086802367,627.792347094,843.8789879760001,641.5018120880001
1656881675,245.369905648,-156.999437706,1656882121,835.61970214,628.563386035,847.1757714839999,641.858673274
1656902746,250.079275501,-157.59849282,1656903398,839.823835011,632.324798044,850.5305125289999,642.675213506
1656917766,255.51572909,-158.16673133,1656920419,840.248515829,637.212434999,854.351812191,640.019596203
1656935775,260.046236175,-158.538518457,1656937441,841.955803574,638.174268211,857.480541887,640.06886954
1656950793,265.448784319,-158.85978219,1656954462,846.392945531,635.9109901869999,858.849262768,641.315044929
1656965801,270.127748479,-159.029610697,1656967228,849.408173502,637.111285315,864.457035315,644.4868711409999
1656983809,275.441693217,-159.098988409,1656984250,870.835643257,660.34329824,897.213120591,656.883146928
1657001805,280.321465277,-159.045522741,1657005527,878.317414456,667.264673157,897.786976858,668.482718497
1657016806,285.687399918,-158.855293977,1657018294,884.317975657,674.038832794,904.969668309,668.651544658
1657034872,290.601538279,-158.558371933,1657038472,891.128364894,675.030626191,910.5847876710001,669.727811165
1657049835,295.995434815,-158.094939963,1657050580,891.347706621,677.446491477,912.578445145,671.983664136
1657067908,300.934519504,-157.541892589,1657070758,894.766181897,676.029375261,918.732839331,674.296890321
1657082908,306.347382555,-156.791381234,1657086901,895.35431791,668.741782995,923.41221527,674.539693788
1657100889,311.301099459,-155.96907851,1657103045,900.009198068,675.873233016,928.347056026,673.939442114
1657115948,317.034841716,-154.851296333,1657119188,908.425860154,678.7858617669999,933.4602896069999,677.07288368
1657133967,321.653277074,-153.817808339,1657135331,913.035663118,681.215390901,937.5625453010001,678.181215151
1657148933,327.284997291,-152.391712809,1657151474,916.249779585,673.9840627269999,940.638662322,677.127013198
1657166992,331.973859048,-151.060834232,1657167617,918.492174177,676.032598285,943.6204482219999,675.559173692
1657182002,337.316871227,-149.379432413,1657183760,923.620519674,671.435417928,945.691814805,677.607315711
1657200027,342.185468846,-147.688594231,1657203937,932.076880143,670.612842629,950.417544412,678.35146819
1657215040,347.51738738,-145.655695594,1657216043,932.245883323,668.471284983,952.2935490389999,679.514119681
1657233017,352.274667545,-143.674803567,1657236077,946.920916388,659.2255689259999,966.950645673,664.62007799
1657248028,357.477551868,-141.318900568,1657248076,954.912305344,663.5008960819999,977.9201493730001,657.794351507
1657266089,362.17697853,-139.011918613,1657268074,959.912623525,652.500064498,988.070543597,650.1913006130001
1657284066,367.273266537,-136.306820564,1657284073,959.597111424,657.713343562,989.365715329,650.315692718
1657302132,371.851907757,-133.685103458,1657304071,961.665276439,651.1425435269999,994.848863115,648.091367589
1657317098,377.147541712,-130.411215704,1657320069,964.823329893,648.9324097040001,999.1948148160001,645.107860065
1657335163,381.221621005,-127.703681697,1657336068,971.661601305,646.1612584669999,1003.24673575,642.2308076090001
1657350165,386.366949271,-124.030591797,1657352066,977.042511623,645.562051589,1007.87194716,641.884581374
1657368141,390.249453641,-121.056646384,1657372065,980.2053438,645.424429291,1013.8046757999999,641.664813585
1657383207,394.804820684,-117.325229645,1657384064,981.032426383,647.2089902,1016.52393163,638.958521054
1657401176,398.859672674,-113.763692095,1657404061,979.327499124,647.169927281,1021.89674614,630.9677288280001
1657416187,403.269435288,-109.60645556,1657420059,981.762241667,642.105374801,1024.11097833,626.319011024
1657434250,406.995614833,-105.837641026,1657436058,984.072661854,642.435580414,1030.09210289,626.357673059
1657449228,411.039800606,-101.449235857,1657452057,985.278401942,642.803296622,1031.66055227,622.97616955
1657467290,414.597758702,-97.2993055289,1657468056,983.796435149,643.778624208,1034.3900557,621.141759559
1657482294,418.337791402,-92.6032895258,1657484055,981.067924935,640.707004181,1035.86192443,619.445155799
1657500275,421.601428976,-88.1837566784,1657504054,976.432248292,640.773717821,1039.32639925,616.162190443
1657515331,425.105883989,-83.0469311395,1657516054,986.649746352,639.3573867059999,1051.40281513,603.748510401
1657533311,427.949116001,-78.528207992,1657536053,997.959438465,635.618573714,1060.99058032,594.0682242190001
1657548343,430.986184235,-73.283305761,1657552052,1005.14214,630.9818504780001,1067.90068196,589.020983762
1657566375,433.583150632,-68.3825574192,1657568051,1010.16268161,628.4298734390001,1069.44762657,589.1265607419999
1657581352,436.227718746,-62.9003279829,1657584050,1013.40084997,624.162753004,1067.76949757,588.188194758
1657599414,438.456189698,-57.7926014228,1657600049,1017.06242474,616.642143265,1068.23165224,582.561162609
1657617382,440.591094047,-52.3528984624,1657620049,1019.34532304,606.782711813,1069.78749662,578.972419415
1657632401,442.517232853,-46.8299911925,1657636053,1022.17161252,603.0108179590001,1072.8104545,572.084872893
1657650458,444.236773282,-41.2097307535,1657652056,1021.96731648,597.222234565,1072.76593384,580.280891346
1657665436,445.730963848,-35.5506347222,1657668060,1019.76440766,597.234575019,1077.2991329000001,566.24910354
1657683494,447.05930659,-29.5669520928,1657684063,1018.16183319,593.577346089,1077.69785985,568.021714816
1657701465,448.061389866,-24.0437993432,1657704068,1013.88528302,593.31961146,1066.47168744,561.9307990259999
1657716484,448.953745102,-17.6879358066,1657720071,1015.60513418,591.617932251,1069.01002303,568.019373243
1657734543,449.489334099,-12.3676322342,1657736075,1019.43755995,583.119374267,1066.07669058,562.600175605
1657749509,449.870784002,-6.22489675942,1657752078,1028.0730733,537.888317068,1069.00551036,525.671706081
1657767585,449.9987971,-0.600723533016,1657768082,1032.32988231,533.733571127,1065.6646607999999,517.074942328
1657782611,449.897277305,5.55040885128,1657784085,1035.85354619,527.227634123,1069.3873616,506.19982181
1657800565,449.583793148,11.1669901876,1657804091,1039.73648307,513.863293182,1071.21411579,494.632308414
1657814629,449.028996598,17.0419525815,1657816099,1040.94509492,508.26823159400004,1071.26411545,492.111342386
1657832620,448.249534114,22.8539579735,1657836106,1042.45003793,501.71994661699995,1067.2273927,489.014239318
1657850648,447.190881351,28.9038446859,1657852109,1040.88000109,497.349866646,1066.86342298,480.794764503
1657865628,446.009922192,34.3844630674,1657868113,1040.74378892,493.14612922,1065.59282748,472.125287463
1657883688,444.48394916,40.3319611842,1657884117,1040.94774065,486.964692435,1067.09252432,452.09231596300003
1657901662,442.884993425,45.6911584286,1657904122,1043.52188162,481.84220370699995,1064.75017071,449.879537922
1657916679,440.78305634,51.831847501,1657920126,1043.06330607,478.402307985,1061.7151477,447.14565085
1657934690,438.806301506,56.9412132893,1657936130,1039.97683517,475.17909625199997,1071.27915339,434.225772492
1657949703,436.312310081,62.7153682713,1657952133,1037.15107181,469.233396145,1073.82801895,418.59652970199994
1657967727,434.114597846,67.3243778042,1657968137,1034.56520209,467.078247093,1073.85905867,409.662546679
1657982768,431.304727998,72.7045375666,1657984141,1034.38839399,465.15476032699996,1073.0544936000001,418.12525164699997
1658000769,428.552803469,77.5226073345,1658004146,1031.36716763,461.24966212699997,1062.26601526,416.35116011900004
