t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7367704078,-438.389733477,-57.9525747624,7367707448,232.669275052,545.624013132,190.069995765,507.25022669
7367722086,-440.625810549,-52.259099021,7367723451,236.420717937,535.6829280869999,188.049451965,508.68491165
7367737097,-442.463483525,-46.9939012177,7367739453,218.017867177,538.179958392,187.942466043,504.07189126699996
7367755112,-444.184024394,-41.3944660144,7367755455,223.469688588,526.547897196,180.148713985,505.666129216
7367770117,-445.695736052,-35.6950501971,7367771456,229.546331921,524.217718316,179.637657575,506.09965071
7367791132,-446.975575651,-29.9810239914,7367791458,234.492637473,502.429549263,183.079916761,482.67740541
7367803141,-448.217542006,-23.0607115718,7367803458,239.375364678,495.664120966,179.862690799,474.62420854199996
7367824154,-448.867486992,-18.4001776058,7367827460,244.867403666,479.988807034,189.878839852,458.520314461
7367839164,-449.560531604,-11.4743934436,7367839461,250.39792051,470.067682485,193.73347394400002,450.335655149
7367854174,-449.851905599,-6.66393377652,7367855461,251.175631423,460.708210364,181.997985537,445.12026592300003
7367872187,-449.997949449,-0.784322301377,7367875460,248.881440867,451.501238053,198.942591224,439.623133273
7367887203,-449.913021337,5.10750370296,7367887459,246.617847879,452.213528338,193.533690861,449.425155123
7367905205,-449.596664844,10.9931764013,7367907457,246.335094215,449.026865998,199.817666459,430.49384485400003
7367923220,-449.05102768,16.8480853546,7367923456,247.352872948,449.076865284,198.494566433,436.79169066400004
7367938250,-448.163649804,23.4047768041,7367939454,249.612107526,439.215086595,201.31660701799998,430.753238394
7367953243,-447.274706277,28.4730404596,7367955451,241.069507815,441.08686088,191.266339237,422.253386588
7367971252,-446.049601051,34.2151880914,7367971449,237.166480786,439.142103435,185.12113176,421.326803766
7367989270,-444.597823955,39.9206006652,7367991446,234.677512496,438.45000163099996,182.759386322,411.71103118199994
7368004275,-442.938944066,45.5214642737,7368007443,228.468209842,431.550421593,187.964923657,411.06885412099996
7368022286,-441.061872696,51.06439226,7368023441,236.085623272,421.79907293,181.284451743,403.65661217
7368037295,-438.966086378,56.5477315702,7368039438,240.549113688,417.87590858699997,179.534973073,403.31613852
7368055309,-436.674296008,61.9164417273,7368055436,243.843003956,411.231932965,182.23813212299999,403.716381814
7368070316,-434.189141207,67.1743105851,7368071434,247.947818679,407.112245303,183.859031215,403.308553935
7368088332,-431.508506147,72.3311855908,7368091432,244.170493386,403.73511266599996,191.45721758599998,390.835188085
7368103362,-428.636644845,77.381572909,7368103431,251.756520322,402.348786698,193.67692049,392.991582704
7368121351,-425.602272213,82.2823831564,7368123430,253.606868528,395.80804499199996,194.21224649099997,391.13507949800004
7368139384,-422.370445577,87.0935115104,7368139429,257.106598281,390.398002688,199.723807581,375.302279944
7368154375,-418.995337514,91.7384959045,7368155430,280.625878372,380.844764414,209.10273449299999,366.44051712699996
7368172389,-415.451366504,96.2593229649,7368175431,285.053988585,379.06297067199995,233.188876801,361.826454314
7368187405,-411.760906515,100.631199631,7368187432,289.100569323,371.267212757,234.154997253,348.954013125
7368205406,-407.921280499,104.861848449,7368207434,293.079431391,360.767833943,239.80589623400002,352.05125
7368223431,-403.944729743,108.941638978,7368223435,295.451442389,354.847407011,252.180178658,335.246644574
7368238429,-399.249571447,113.408477546,7368239436,298.292698835,351.740693572,250.33889696900002,355.325852659
7368256501,-395.612965817,116.63416849,7368259437,296.978328207,356.656275234,258.93318822,341.319610542
7368271453,-391.086458634,120.391259915,7368275438,301.418955395,353.596418907,257.45685691299997,342.90724998400003
7368286465,-386.833799807,123.68251473,7368287439,307.783463181,349.65572108699996,257.683614246,330.409148515
7368304474,-382.306363956,126.953553,7368307440,319.619869214,346.211535075,263.463799957,337.239373781
7368322489,-377.660876959,130.079378257,7368323441,322.868905839,340.095443814,266.914165925,331.276322714
7368337495,-372.964089684,133.019602733,7368339442,326.614736462,336.44563606099996,270.894579679,313.56226413400003
7368355511,-368.183271954,135.800551995,7368359441,323.648506289,328.79059815,278.759992329,304.65867401400004
7368370518,-363.329485224,138.419110451,7368371440,318.487871237,332.603963094,283.280271125,301.23974793900004
7368388542,-358.413048673,140.873510123,7368391439,330.107342386,326.148853923,289.38288117900004,298.87073754700003
7368403539,-353.44812473,143.161086064,7368407439,343.068813148,324.129054059,288.89410393099996,300.602831896
7368421553,-348.436249203,145.285604649,7368423438,346.360225537,328.267319166,291.978612232,298.10220923400004
7368436563,-343.357446705,147.258272883,7368439437,348.088314356,337.408162474,307.77285873799997,299.55705901700003
7368454592,-338.281761341,149.056556307,7368455436,354.563609661,340.524045709,313.020354491,288.85952927200003
7368472592,-333.16679648,150.700869984,7368475436,367.560133569,328.486080422,314.415336193,292.901935483
7368487602,-328.016583202,152.192769883,7368491436,372.417471356,328.84011936400003,318.487977591,284.096888615
7368505603,-322.86916989,153.525525114,7368507436,376.677560153,324.230901148,328.957642483,296.05495079400004
7368523618,-317.697410479,154.710416925,7368527436,383.22568478,320.32690111799997,333.77660243400004,287.27428107
7368538628,-311.680859032,155.900603613,7368539436,385.434511953,319.583198114,340.936657264,289.05538144
7368553641,-307.337867691,156.637423238,7368555437,388.221926608,320.67029437900004,342.298243404,286.963366187
7368571651,-302.139969798,157.387941373,7368575437,403.657197532,324.21989241,346.20414678699996,291.838784422
7368586668,-296.97958419,157.994639263,7368587438,401.287783654,328.295788043,351.364688911,287.683858026
7368604674,-291.814394629,158.466801991,7368607439,408.22074924,326.528640048,358.19678737699996,282.06409617400004
7368619688,-286.659776835,158.805916545,7368623439,413.576816528,330.11724771400003,359.097325385,281.813978808
7368637696,-281.525134563,159.014901945,7368639440,420.492662933,330.593483492,364.43747575199995,291.178227364
7368655706,-276.410704961,159.097349031,7368659441,426.089639546,342.41113471799997,369.38167785699994,292.06815795200004
7368670716,-271.069509146,159.051526356,7368671441,435.276764689,331.265965596,379.30441496199995,294.706380232
7368688735,-266.007137271,158.88535895,7368691440,442.348662584,325.940599358,387.749095282,282.67752380400003
7368703740,-261.216093581,158.619391642,7368707440,446.279911262,337.197251225,392.256503417,277.41526592
7368721750,-256.198564328,158.228708744,7368723440,448.125354306,340.55656264099997,385.38151974199997,281.837663092
7368739765,-251.00058809,157.704118301,7368743440,451.040878315,339.476041468,397.870827813,292.252435175
7368754777,-246.055958108,157.092848381,7368755440,458.410760796,339.714692471,402.36671217400004,293.93449855299997
7368769785,-241.364457943,156.412423004,7368771441,469.164382928,340.20977798900003,408.125263398,298.534000913
7368787799,-236.528772021,155.60935534,7368791442,470.714420728,331.240370488,411.73061287300004,298.076908626
7368807785,-231.703254259,154.705580564,7368811443,473.401561855,323.71843925900004,414.717811643,296.292615839
7368820822,-226.918935699,153.709005691,7368823443,474.002542649,325.738790817,421.49339020699995,300.508059969
7368838830,-222.174439656,152.622269956,7368839444,478.771227262,322.797768621,433.272496297,299.938238328
7368854841,-217.435920597,151.439358575,7368855445,486.922523443,323.115075382,432.67361206199996,298.15628852599997
7368869850,-212.772819338,150.180354383,7368871447,490.558435182,323.291297679,433.203216246,292.56554766799997
7368887869,-208.212916976,148.858345203,7368891453,489.598520925,336.428879744,433.152309415,295.86835190799997
7368902873,-203.64806432,147.445046083,7368903456,491.833277537,339.934859297,432.70144749199994,300.979108107
7368923887,-199.12160425,145.95496583,7368927464,495.113720641,344.963239448,438.86594809300004,302.093783601
7368938934,-193.832695034,144.102136215,7368939466,490.508339535,343.869024085,440.15304715800005,293.967576073
7368953905,-190.217123672,142.766245863,7368955468,498.201598244,346.08615908400003,446.508701317,298.73332863900004
7368971933,-185.838926039,141.073300168,7368975470,502.448419977,352.59235224199995,448.227574713,297.839348201
7368986930,-181.495452982,139.312312186,7368987471,502.23513221,347.054472271,453.72631180900004,302.760020339
7369004956,-177.208593951,137.494716625,7369007472,514.185382024,346.30510991,454.576161937,307.526202008
7369022950,-172.960045483,135.615382774,7369023474,522.110226226,347.49015887400003,461.815230866,306.023623005
7369037966,-168.218391295,133.426256998,7369039475,524.044165393,348.535493666,465.51639077,304.196456401
7369055978,-164.416267544,131.601045267,7369059477,526.375413319,349.67115574800005,466.02776454800005,298.955066453
7369070986,-160.303321907,129.556640533,7369071478,532.386256672,352.572445639,472.642089196,304.49408241099997
7369089004,-156.231032554,127.460816393,7369091476,526.189992111,365.619336104,483.406100665,319.298709667
7369104018,-152.220817557,125.327332102,7369107474,537.770666132,370.62499297,489.60579883699995,318.714988925
7369122016,-148.421388642,123.242324627,7369123473,543.999486091,371.63869551199997,493.575455941,322.411006569
7369140031,-144.306894845,120.914644426,7369143471,542.572692223,377.91380685400003,496.774769242,326.009608328
7369155043,-140.333145304,118.597831119,7369155470,545.578649764,381.30528759199996,497.14139583699995,332.596496522
7369170055,-136.678381677,116.407482142,7369171469,545.404692205,387.974390199,500.94076179999996,339.048209723
7369188068,-132.927604265,114.100454182,7369191468,556.366027341,383.477067394,502.623251312,349.014389185
7369203082,-129.13432782,111.706553779,7369203468,557.840187005,380.075261794,508.981490694,346.099647768
7369224089,-125.419009921,109.302875575,7369227466,561.207165014,382.868048386,512.723693067,354.132358351
7369239094,-121.116156444,106.446497522,7369239466,564.536635237,382.82614747400004,512.4886573690001,354.805611715
7369254103,-118.056581036,104.368311529,7369255465,571.973396967,389.964109144,513.58312298,354.14778925300004
7369272120,-114.438955788,101.860840891,7369275464,579.73879227,396.66607113699996,517.257812674,365.935476677
7369287129,-110.861947072,99.328360361,7369287460,574.723273409,403.016424689,529.72479355,365.224198716
7369305142,-107.313309072,96.764148338,7369307455,581.25444877,405.866895601,535.114745445,375.514415602
7369323149,-103.796030871,94.1721267648,7369323451,579.090601684,411.27071081,534.586132872,377.70805274599996
7369338160,-99.8084489438,91.1733946132,7369339447,588.568237926,418.5985246,536.172052425,392.08673942900003
7369353175,-96.8633313817,88.9180587826,7369355443,617.82619628,420.08388651800004,534.10294671,418.497584605
7369371182,-93.4381717041,86.2523204269,7369371439,0.0,0.0,0.0,0.0
7369386192,-90.0579833601,83.5770671414,7369387435,0.0,0.0,0.0,0.0
7369404200,-86.6950857655,80.872289879,7369407430,0.0,0.0,0.0,0.0
7369422219,-83.3703278719,78.156535248,7369423427,0.0,0.0,0.0,0.0
7369437223,-79.913536745,75.2898431212,7369439423,0.0,0.0,0.0,0.0
7369455241,-76.7872515327,72.6601755964,7369455419,575.701872625,699.5859374989999,0.0,0.0
7369470250,-73.3740017309,69.7498390368,7369471415,639.61532604,589.186118961,0.0,0.0
7369488274,-70.1553188287,66.9687383785,7369491411,638.175248789,427.949093779,569.9170878880001,420.664026069
7369503268,-67.0967314907,64.2938613569,7369503410,630.941285707,406.97233378199996,564.5272207630001,410.832738425
7369521279,-63.9179882298,61.4816815522,7369523407,620.964567828,426.50556912699994,558.307850105,400.725137818
7369536294,-60.7586061932,58.6550852676,7369539405,617.901233079,421.60292476300003,555.500156489,394.499058957
7369554303,-57.624183941,55.8207915018,7369555404,615.345578336,422.73989099199997,560.355050039,391.774559305
7369572314,-54.3492640538,52.8286946845,7369575402,624.922509283,417.60519269099996,567.5923631869999,395.201958956
7369587326,-51.388582354,50.0977261621,7369587402,629.808229713,418.23689052699996,580.4388072190001,398.56318585400004
7369605347,-48.3158480479,47.2384502548,7369607400,639.585897924,423.328090595,589.6850953219999,408.78399983300005
7369623348,-45.0929224277,44.2134021234,7369623399,637.951654783,431.052405264,591.606113778,404.166657445
7369638357,-41.6850727622,40.987387694,7369639398,644.195994088,434.589688328,592.145377768,397.17273073
7369653369,-39.1570966833,38.5771337479,7369655397,648.333061658,433.69440779999996,592.1354805130001,417.940245722
7369671378,-36.1212257115,35.664490747,7369671396,648.724618079,428.795125586,593.588012887,424.833954922
7369686392,-33.1171788095,32.7641365388,7369687391,653.743159616,433.377930019,593.403670504,426.63793391300004
7369704403,-30.1158064225,29.8495903725,7369707372,658.096512577,437.929976095,599.327625937,418.566234765
7369719412,-27.1222256442,26.9272853634,7369723357,661.706185432,440.072043782,598.461787799,418.74974200800006
7369737421,-24.1423260421,24.0045334127,7369739341,661.427669693,439.580902042,597.126483099,421.378958109
7369755447,-21.1588221045,21.0658786244,7369759316,663.361126304,444.235627267,606.010371371,427.913849766
7369770447,-18.1909233523,18.1317602324,7369771301,666.317109434,448.510737763,604.901665708,423.855892574
7369788511,-15.232038994,15.1972540184,7369791277,671.052552631,450.512399987,610.33952408,440.251665885
7369803467,-12.2821681113,12.2639097505,7369807257,669.868369745,461.508711045,608.8927731780001,430.500042184
7369821480,-9.33307848733,9.32505949048,7369823238,676.338597631,465.06830070800004,614.332275649,440.933747447
7369836492,-6.3828118139,6.38024509013,7369839218,681.151394304,472.529784755,616.336436122,453.540217332
7369854503,-3.42742110725,3.42702352059,7369855198,681.401431048,466.464248503,624.325099151,452.59307497099996
7369886528.0,2.45124537235,-2.45109991801,7369887159,689.529030853,471.691609318,627.115065976,460.598746796
7369904540,5.390537939,-5.38899156544,7369907159,692.746116926,472.075088865,632.0873958130001,462.69198667300003
7369922548,8.34120373502,-8.33547783194,7369923160,694.820805733,479.32583779199996,635.127793528,463.691148125
7369937556,11.8301503225,-11.813831934,7369939164,696.527959971,484.97272622,632.288046858,464.14606387
7369952604,14.2479248678,-14.2194436979,7369955179,699.907062855,485.691802456,633.4629333940001,467.557554904
7369970578,17.2055341475,-17.1554484702,7369971194,700.41565453,487.391949796,638.2965055459999,479.64154917900004
7369988610,20.1807347011,-20.1000461145,7369991213,706.259698574,494.30411974300006,648.536392414,483.302613931
7370003601,23.1413474758,-23.01990968,7370007228,712.901092864,497.224613235,650.195820056,480.355073839
7370021614,26.1281856762,-25.9537695797,7370023243,716.030457184,498.122132898,654.222353379,479.78817580099997
7370036626,29.1110800793,-28.8704231579,7370039258,714.49589873,501.560520988,660.457202283,484.52704942300005
7370056615,32.1217312253,-31.7992771011,7370059277,712.25959341,506.135751891,669.131389686,486.200146785
7370069644,35.1225226778,-34.70220828,7370071288,715.207342597,509.946756064,666.279097632,487.28165803300004
7370087657,38.1461563649,-37.6093699093,7370091307,722.753151712,522.115527354,671.844131157,499.689740184
7370102667,41.1727096642,-40.5000345748,7370103317,724.376802308,525.671585707,669.879061551,508.43946671
7370120688,44.2314620619,-43.4005009526,7370123333,726.20303598,529.179001383,679.189446093,508.729833605
7370138696,47.2850963518,-46.2738151415,7370139343,726.859486884,524.5699876909999,683.155688974,504.040428145
7370153716,50.3668788669,-49.1497627074,7370155341,731.368000693,521.1021795519999,684.129454603,505.263069752
7370171715,53.4676220765,-52.01798713,7370175338,735.758409415,525.421250476,690.310751266,509.89151658300005
7370186726,56.5821826439,-54.8721277961,7370187337,736.337526043,524.768087842,688.3487353119999,512.519841942
7370204752,59.7060518183,-57.706597459,7370207335,736.257589713,535.257250882,697.003852228,511.43055444699996
7370222746,62.867697474,-60.5454588295,7370223333,739.096691226,532.828984492,701.178367481,514.618715845
7370237762,66.6745750445,-63.9222570577,7370239331,738.530860268,538.64006389,702.5451471839999,516.460349465
7370252778,69.2276888191,-66.1607485783,7370255329,747.95005389,535.876493544,702.5024216039999,518.222749682
7370270784,72.4550230536,-68.9593844133,7370271327,752.93383093,545.5547002980001,698.913684318,520.546908997
7370285791,75.7035474418,-71.7405446907,7370287325,752.616755104,547.698389175,704.5085743139999,523.191290419
7370303803,78.9608060652,-74.492149127,7370307319,756.926969767,554.29479285,711.537626987,534.7525075230001
7370321815,82.2681537157,-77.247238468,7370323314,756.79305214,555.627899786,721.243812749,538.824863089
7370336842,85.5804948683,-79.9664388887,7370339308,756.21051088,561.259349743,719.591226474,538.2086526840001
7370354845,88.9391804663,-82.6819636665,7370355305,758.056894568,563.93237277,722.215916857,538.12904543
7370369850,92.3169868327,-85.3698265244,7370371302,757.428679509,554.952046715,723.692833085,537.277241619
7370387858,95.7347238665,-88.04474063,7370391297,768.214568037,551.773579771,730.563280587,533.42939886
7370402872,99.1527824895,-90.6742585549,7370403295,770.613325426,551.576754497,735.2402729060001,535.220513683
7370423880,102.638597808,-93.3082659166,7370427290,776.044342661,566.351102659,735.6907976719999,539.334625316
7370435901,106.702187377,-96.3173815381,7370439287,772.630707021,567.038915997,736.030208755,543.769370127
7370453901,109.667867314,-98.4712690344,7370455284,781.049038663,565.43507203,736.962648279,548.899601102
7370471911,113.260305084,-101.032189655,7370475280,780.700053476,575.103145565,750.5653959010001,553.7621177919999
7370486923,116.859456836,-103.544563693,7370487277,786.686847955,576.815000806,754.720390029,560.464717954
7370504948,120.508197493,-106.036658331,7370507275,790.916004419,591.719656827,762.142020647,571.130646625
7370519947,124.180428396,-108.488630705,7370523276,792.53226439,590.407871327,761.9016583439999,572.1992423319999
7370537957,127.920896728,-110.927913071,7370539278,791.832930206,587.7247792109999,760.142678143,565.649400195
7370552978,131.660576987,-113.30762763,7370555283,805.461039486,590.731160157,760.6976347269999,571.8953446630001
7370570979,135.589934464,-115.744161958,7370571288,805.860077032,589.524629621,761.515095413,561.820549204
7370585990,139.32391888,-117.998681491,7370587294,811.084578354,588.523249084,764.4104956580001,577.276210515
7370604006,143.180207118,-120.264608356,7370607300,812.416955509,585.7355348780001,770.9372494410001,580.594787746
7370619017,147.102817791,-122.504268281,7370619304,818.639496958,589.632309898,773.3182598369999,581.448424832
7370637022,151.068022577,-124.701257435,7370639310,822.898543111,591.549128692,778.420595198,572.783328595
7370655048,155.077663972,-126.854283648,7370655315,830.326767928,597.150060919,789.367177527,573.468697255
7370670044,159.173903477,-128.982520425,7370671320,826.825663765,606.449684264,789.85940272,572.53441197
7370688062,163.226721845,-131.017237527,7370691327,829.290663614,610.2908627959999,796.0372404780001,571.1290497
7370703070,167.366647396,-133.022779857,7370703330,834.923130348,616.578769888,800.149980179,576.5915270309999
7370724083,171.553504641,-134.976098553,7370727329,846.55724615,615.705706666,807.739061602,576.000402862
7370736089,176.494322553,-137.184189255,7370739327,844.332236696,613.90164187,806.908355913,580.261908092
7370754101,180.058817246,-138.711995083,7370755322,843.881390062,611.234454376,811.9980861419999,585.16420515
7370769113,184.385974123,-140.493256949,7370771317,837.140427896,616.183835263,822.412442064,600.695334101
7370787126,188.766370086,-142.214407861,7370787313,860.677286474,625.160526158,833.876779443,603.763007485
7370807105,193.165914301,-143.860002119,7370807307,866.706430625,637.039520483,836.616960026,594.690239614
7370820157,197.640307502,-145.44817123,7370823302,873.280347392,634.115584108,841.988411175,589.514230822
7370838155,202.142680817,-146.959278857,7370839297,873.806294698,630.0280568219999,850.90082471,590.6331523380001
7370853216,206.682786169,-148.394620863,7370855292,881.083827497,627.609855035,858.440055517,606.883447605
7370871180,211.461505272,-149.80937466,7370871287,885.066156992,631.49734542,859.394495218,602.0997738469999
7370886191,215.918634642,-151.040025944,7370887282,895.420754898,630.5358197219999,863.334717875,616.120830249
7370904209,220.60370884,-152.240944373,7370907276,879.273469363,645.542029976,859.837361698,641.355131154
7370919211,225.328989809,-153.35573141,7370919276,707.303833478,778.036555595,676.559013216,784.248303804
7370937224,230.101256071,-154.383008791,7370939276,438.58475191,862.425153179,424.94946917199997,888.588572173
7370955265,234.913457895,-155.318186203,7370955280,257.109474599,941.9419592969999,263.14267919400004,915.9600162260001
7370970244,239.77384224,-156.15963712,7370971284,149.999393774,984.443697808,160.835396241,925.44395015
7370988277,244.654981994,-156.899873104,7370991290,143.611467325,988.371367213,113.905927797,956.352332935
7371003269,249.80570124,-157.566397749,7371003293,139.832716655,987.669609499,113.35015215600001,957.499009298
7371024290,254.542222428,-158.074736505,7371027299,135.554383589,992.537336016,112.80598299799999,962.7902112510001
7371036295,260.46685415,-158.568313338,7371039302,134.55991915,990.056915955,112.368719337,963.628931801
7371054301,264.561539449,-158.816191547,7371055306,127.968993141,990.813162905,112.966753546,964.108887072
7371069312,269.624871504,-159.016219188,7371071310,122.165175102,988.573341285,112.072617659,966.480667348
7371087330,274.700992532,-159.097257024,7371091315,123.875723128,989.508706764,112.77165195100001,958.224626587
7371102336,279.830659483,-159.056020187,7371103318,120.747977363,992.447534448,105.368277445,963.233385915
7371120350,284.939211138,-158.890158324,7371123319,121.55325145,993.084124017,98.18822693770001,952.0753186530001
7371138357,290.087352888,-158.594995992,7371139315,120.120144486,989.3190616439999,107.603844417,945.8736455860001
7371153368,295.256894117,-158.166998594,7371155309,123.546874667,985.529860705,105.576505973,945.126630772
7371171377,300.423728487,-157.604867452,7371175300,285.368112933,922.85394663,356.35147649099997,941.571255583
7371186389,305.614759209,-156.901925146,7371187295,425.35537092,902.605870008,510.270289149,914.290254985
7371204410,310.807249971,-156.056958508,7371207287,779.149347328,759.977778656,826.374850189,768.6703985439999
7371219413,315.961629701,-155.074296458,7371223280,866.362345249,728.754559765,865.932702456,687.699530185
7371237418,321.154358063,-153.93528533,7371239274,872.377811568,724.959360074,880.233507993,686.80986412
7371252456,326.323328025,-152.648387111,7371255267,878.898143049,710.989063184,884.3379455930001,682.517646378
7371270443,331.451544375,-151.215686112,7371271260,887.560768462,703.3044073269999,881.141452354,689.510797347
7371288462,336.579265217,-149.622238514,7371291252,892.369386866,700.573088217,872.896741818,687.033495788
7371303471,341.678073591,-147.872058766,7371307245,895.66730998,732.012165407,890.0724500189999,688.2192809869999
7371321479,346.749251043,-145.960559745,7371323244,899.650384137,712.862469867,884.5145302489999,682.338097881
7371336490,351.790343556,-143.883895189,7371339248,902.493785437,723.0147017060001,887.287767235,679.754229448
7371354498,356.990012296,-141.548341342,7371355256,943.669042996,626.780864573,928.064329167,616.054831451
7371369510,361.686147799,-139.261098437,7371371263,1000.92882295,646.572714326,974.8393785869999,623.180560173
7371387521,366.557557678,-136.699956419,7371391273,1020.52584145,636.802839313,973.315620921,608.733208255
7371402530,371.371401541,-133.9690942,7371403278,1021.40503343,636.559306176,980.211743245,610.791287862
7371420551,376.116761765,-131.06965222,7371423288,1027.96700017,623.251116384,988.859889906,618.776857514
7371435557,380.759997951,-128.019103266,7371439296,1036.1265164,619.677587919,1000.58244697,624.392368925
7371453567,385.340909994,-124.78672139,7371455303,1040.28847043,617.097609078,1005.05841525,607.4420012530001
7371471575,389.802732086,-121.408172383,7371475313,1046.92420478,613.251159704,1013.25291184,609.778229004
7371486587,394.179711799,-117.853589271,7371487319,1051.05671033,612.0140982290001,1015.3723043,601.211151901
7371504600,398.439313307,-114.144079043,7371507328,1056.71093013,609.2770483959999,1016.24344772,597.775600895
7371519612,402.58113015,-110.276121864,7371523335,1060.86251187,601.025829013,1019.03282989,597.601731421
7371537620,406.603889132,-106.245686483,7371539340,1058.40137975,602.964625291,1024.05720929,601.378478385
7371552653,410.486416073,-102.069429854,7371555345,1060.75026212,597.964061076,1036.49901754,586.883031616
7371570640,414.226697492,-97.7458221743,7371571349,1064.87548508,589.956079515,1027.87199437,584.081927803
7371585657,417.824638711,-93.2696779749,7371587353,1069.17851703,597.207101983,1029.85402141,584.229154236
7371603665,421.26136883,-88.6596497988,7371607358,1070.29595825,592.711671368,1032.55837076,588.488968845
7371621676,424.548964299,-83.8932229161,7371623362,1070.43548428,593.735146337,1034.60333755,580.581979876
7371636688,427.647355666,-79.0244902125,7371639366,1088.29780788,550.326823825,1044.72144022,557.95547319
7371654728,430.573569211,-74.0243988284,7371655370,1085.91014299,555.1810808719999,1050.2041648,551.52529181
7371669712,433.318404342,-68.9022326914,7371671375,1109.12386649,536.5984968380001,1066.91539437,537.9895659169999
7371687721,435.870100854,-63.6751845118,7371691380,1095.94676075,532.283690406,1061.9478473,539.292773637
7371704723,438.228100108,-58.3395366806,7371707384,1106.92953795,515.724890375,1060.74157115,529.370025678
7371719762,440.390007093,-52.8925238987,7371723388,1099.70564237,517.887398732,1062.33231907,531.539385293
7371737752,442.331346515,-47.3942078194,7371739393,1113.69465645,498.87717204800003,1064.95636793,524.15714852
7371752799,444.074330476,-41.7758195139,7371755391,1113.33170935,493.673584451,1067.82565337,520.238646572
7371770775,445.590472971,-36.1229445517,7371771389,1116.35419855,493.248279965,1075.79729452,506.191482625
7371785793,446.891584268,-30.3905020392,7371787388,910.991015753,674.46116974,903.068510701,684.4928578480001
7371803797,447.966364013,-24.6224024501,7371807386,566.549328825,927.981361801,631.657147974,894.2309191160001
7371818809,448.816255974,-18.8102630898,7371819384,444.245498559,1008.45385182,463.608663846,975.815241615
7371836824,449.439807951,-12.9524928476,7371839382,392.753467531,1022.15549996,357.00019278199994,1005.55582184
7371854835,449.832899531,-7.07843818038,7371855381,368.287298524,1026.47924741,359.157597715,1024.89602708
7371869841,449.995417024,-1.17254996626,7371871379,368.710910738,1033.53688421,373.646505107,1024.40326184
7371887858,449.926612116,4.69162854049,7371891377,364.065598545,1038.66683483,375.98571953199996,1025.9584338
7371902861,449.624947903,10.6011976864,7371903376,366.806074559,1044.61804293,367.61167914199996,1025.35229202
7371920877,449.097066354,16.4354891716,7371923374,370.990641637,1041.59542673,365.20400052400004,1026.11296319
7371935884,448.338035444,22.2717874546,7371939370,369.38887935,1046.52634472,355.302599541,1025.80198587
7371953895,447.353672489,28.0609457039,7371955364,367.79019417,1047.66761552,365.849811522,1025.5830094
7371968945,446.143962369,33.8090538758,7371971359,374.314542604,1043.80012824,364.569328981,1028.65137521
7371986921,444.707556676,39.5198654466,7371987353,370.517164858,1044.61503505,371.739242156,1017.03200768
7372001926,443.06427345,45.1245655698,7372003347,367.091540566,1044.40400202,374.393601247,1003.91124239
7372022943,441.199598795,50.6804849288,7372023340,369.274323483,1031.71248459,383.148242176,996.702986787
7372037949,438.722071682,57.1473791883,7372039335,370.056576176,1026.35936808,390.327198058,990.803448477
7372052979,436.850628187,61.5227979373,7372055329,379.326686217,1023.19839726,392.740731385,996.7023318610001
7372070973,434.379919922,66.7883599468,7372071323,609.575288361,796.39163799,674.187509256,802.87480676
7372085984,431.704054828,71.9705926471,7372087318,836.199488824,591.241963845,858.5514938289999,605.409405137
7372103997,428.858702566,77.0063848851,7372107311,989.977876339,454.60180789300006,975.47602036,422.88992144699995
7372119010,425.822354589,81.9402454549,7372119306,996.904236664,444.770869801,980.4334522710001,419.848420479
7372137017,422.616384833,86.7406355304,7372139299,1028.34337232,426.91005419,1010.75368789,410.75532200199996
7372155035,419.241652504,91.4113315238,7372155297,1028.44996036,429.480108962,1003.50341024,407.582735772
7372170043,415.533292063,96.1585564031,7372171296,1034.66269655,414.37825422199995,1005.24526395,404.174907204
7372188063,412.011761555,100.343960399,7372191293,1031.74091422,412.174144329,1006.10317747,401.025249074
7372203062,408.176818555,104.589564635,7372203292,1028.36207658,407.847652744,1006.73043711,392.326374261
7372221076,404.234152717,108.654303131,7372223289,1017.20174623,416.57150558,999.2652716360001,398.68176447400003
7372236087,400.1335063,112.594531658,7372239287,1021.06284092,414.947974749,989.2545878669999,404.17173655
7372254098,395.92489607,116.364987807,7372255285,1020.64487261,409.712246699,983.290506798,402.38126447
7372269114,391.596311947,119.981582701,7372271283,1015.24604012,405.91733457099997,977.6714773030001,391.960011571
7372287155,387.161600171,123.43658596,7372287281,1015.40949524,353.343240775,983.963291388,374.482556435
7372302128,382.39802778,126.889585219,7372303279,1037.17708901,353.353983111,985.037011741,354.203156766
7372323142,377.986836692,129.867296634,7372323277,1026.57118574,342.73653384799997,990.2976114639999,329.971763329
7372338151,372.323554709,133.404282575,7372339274,1028.97663685,337.884930151,985.857380118,314.044960376
7372353162,368.518041332,135.612487924,7372355270,1031.39671539,316.083600807,985.753895431,294.399396195
7372371176,363.649476397,138.252583924,7372371265,1028.91908753,317.593382368,975.109975707,286.493326489
7372386189,358.760002458,140.706597238,7372387260,1030.65965409,312.505599986,968.7392710989999,279.271492573
7372404207,353.77588542,143.015787093,7372407254,1016.10330775,317.800576507,963.865422371,276.22812125
7372419227,348.787648897,145.142504562,7372419250,1015.49148709,315.599634577,965.207450832,276.12190089999996
