t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8558614562,106.818955286,-96.4028630325,8558617571,721.407597892,613.196295861,721.89517371,617.248328029
8558629566,110.199538044,-98.8536144406,8558629570,727.836667447,603.704291989,727.134022027,618.0197979530001
8558647568,113.924932746,-101.500161537,8558649568,731.353806366,613.032013661,735.511229922,620.230882631
8558665591,117.390886774,-103.910978765,8558669565,733.723622727,610.555915223,742.3842189860001,619.368032727
8558680590,121.73212702,-106.860160841,8558681564,737.077058388,612.946829355,747.2687127810001,618.0613440559999
8558698613,124.725717222,-108.847899115,8558701561,746.460013086,607.945406938,760.278530505,620.750039418
8558713651,129.09649363,-111.68237013,8558717559,753.225751933,613.478649572,766.121228363,625.036000976
8558731628,132.223615905,-113.660782966,8558733557,755.512496404,616.818877065,771.28333905,628.454179729
8558746689,136.188771215,-116.109728335,8558749555,759.970188794,622.77318353,775.4520946680001,629.223414079
8558764650,139.859396851,-118.317121184,8558765553,764.712374238,624.036073305,778.800465648,630.434225146
8558779661,144.269470632,-120.893139929,8558781551,769.352419137,624.904852451,787.22386226,634.755826826
8558797682,147.675199009,-122.825567777,8558801547,773.138023583,630.407171184,788.824975819,638.6931509330001
8558812685,152.111229998,-125.268061149,8558813545,776.083141172,633.777995135,791.82304866,639.027934808
8558830699,155.674762857,-127.168998867,8558833542,784.362889329,635.6559857369999,794.975155965,642.078216014
8558845703,160.122684507,-129.465184945,8558849539,790.910441695,636.175762544,796.8732479739999,641.638277457
8558863722,163.821664404,-131.309985146,8558865536,791.430584963,637.800407912,799.037147665,643.674704554
8558878736,167.98708574,-133.316994485,8558881533,795.470355606,637.976388075,801.5125989989999,645.4049126040001
8558896738,172.162906724,-135.254121357,8558897530,795.621906306,641.346760439,806.583483274,648.05024304
8558914778,176.646991668,-137.250746077,8558917526,801.299695339,645.025476627,811.284844779,649.894965443
8558929770,180.699563589,-138.980836005,8558933523,805.90006831,649.5740325319999,814.00761705,649.947259481
8558947780,185.222433087,-140.828294625,8558949520,807.672564015,653.0877591330001,818.5177627019999,655.335555158
8558965798,189.401245592,-142.457016053,8558969518,807.322244129,654.340910439,821.9963494739999,655.4048223
8558980799,194.71798383,-144.420662926,8558981518,810.262854575,656.4099910140001,826.029465012,657.6845770140001
8558998811,198.276315059,-145.666925107,8559001519,817.872670581,654.296770903,831.145514112,659.269654109
8559013845,203.647733287,-147.444940336,8559017520,824.478363148,658.7607344969999,835.688500174,660.138385408
8559031826,207.360546983,-148.601270239,8559033525,833.31142977,663.3016086069999,840.647988587,660.752282505
8559046849,212.158885348,-150.00759305,8559049531,832.495420137,665.059308205,845.9127785860001,667.737045269
8559064872,216.609016996,-151.222962309,8559065536,834.08616638,664.666737098,850.7068087560001,669.21105481
8559079873,222.012380149,-152.583422211,8559081542,829.599780023,666.514389405,854.1176596610001,671.678716111
8559097876,226.020576248,-153.510748962,8559101549,845.496996508,670.692554788,856.852683013,674.950176589
8559112889,231.448552243,-154.655044587,8559113553,847.910760051,675.888140153,857.753266354,676.351940783
8559130901,235.633958579,-155.449475089,8559133560,855.629586622,673.518434741,862.75175148,677.517639905
8559145910,241.025896107,-156.359552947,8559149566,854.993343955,672.329629291,868.1665629889999,676.334308107
8559163924,245.361525665,-156.998283796,8559165570,857.555258098,670.668770594,873.677009093,677.248167087
8559178945,250.299735921,-157.62411334,8559181571,861.693890218,674.375781575,880.4458803189999,683.580726211
8559196929,255.26496509,-158.143442842,8559197572,870.093591124,674.356978419,885.077225399,685.724369442
8559214961,260.651720242,-158.581153857,8559217573,874.572231489,685.206795083,889.4963020819999,688.9377393980001
8559229965,265.312503338,-158.853321781,8559233576,879.828679496,689.633489364,892.702223905,685.935789803
8559247970,270.648729681,-159.042244539,8559249579,882.448815759,695.7790447369999,896.82028126,685.777117503
8559262986,275.441501768,-159.098988295,8559265583,888.036037685,698.351207544,900.999937244,687.190305031
8559283014,280.559060358,-159.040027629,8559285587,894.186368833,689.591133787,908.500422723,687.8027100610001
8559297999,285.711324811,-158.854134266,8559301590,900.497974139,689.041246138,912.439279681,685.733734825
8559313005,290.852853399,-158.539996096,8559313593,904.165827908,684.902870649,916.929291096,685.756066997
8559331032,295.994219132,-158.095060835,8559333597,904.237215115,687.15394405,921.418180163,686.301210932
8559346028,301.411969918,-157.48181335,8559349601,909.6796641,689.2199350530001,924.2450763060001,684.512886365
8559367049,306.354437158,-156.790303025,8559369598,913.644271849,686.34596877,928.8768818489999,685.566554322
8559379081,312.390595295,-155.770533637,8559381590,918.231680629,690.824358286,934.4177058930001,685.4029131890001
8559400073,316.707516438,-154.919989758,8559401577,923.686893292,689.8958994389999,938.943634326,685.097841713
8559412070,322.67086917,-153.573774837,8559413569,928.241209474,689.919246092,943.008539861,689.1730913060001
8559430088,327.042477456,-152.456959412,8559433555,939.444273835,689.124405379,954.420382617,693.70719043
8559448094,332.177953753,-150.999871041,8559449533,950.850724453,689.948391909,972.676555912,687.982468704
8559466112,337.313045645,-149.380700675,8559469500,958.559047419,679.307907468,985.286796038,687.008386811
8559481117,342.987504341,-147.395098645,8559481480,964.455258904,678.620049103,986.8954295489999,683.255789461
8559499129,347.468754963,-145.675118879,8559501448,968.102696876,674.264877482,988.5029752219999,673.594229134
8559514150,352.966221464,-143.373277845,8559517422,971.803699388,673.1383056,991.392391158,668.375221815
8559532152,357.466041782,-141.324338393,8559533395,976.704932863,669.9896922309999,995.814803876,666.5415804090001
8559547161,362.801539205,-138.692016174,8559549369,980.89092049,668.592223384,1001.51754055,669.4404257580001
8559562190,367.256299481,-136.316191631,8559565343,983.847092358,666.895039475,1004.14202556,666.076297433
8559580185,372.077526473,-133.551025212,8559581563,982.687000346,668.76296811,1007.51791882,668.693537636
8559598211,376.798435847,-130.635391023,8559601940,983.841361714,666.215481565,1011.79649954,669.590246739
8559613206,381.667097143,-127.397147959,8559614167,983.994129208,668.7235405819999,1011.52935304,669.4364788419999
8559631217,385.980070684,-124.317122702,8559634544,993.163477967,665.228771749,1013.10163093,669.397590634
8559646234,390.650430816,-120.738988995,8559646773,995.509464569,667.268961604,1014.9661215,665.104086966
8559667240,394.795888372,-117.332817244,8559671239,1001.39579199,659.49425236,1018.86877459,659.461754361
8559679248,399.844930044,-112.861588316,8559679394,998.933550896,659.653970658,1019.68148483,654.879381119
8559700266,403.168875345,-109.704790094,8559703860,1000.10323061,658.021019019,1023.32463913,649.134501083
8559712268,407.834984024,-104.953513439,8559716092,1007.89711081,660.190239385,1025.80434426,646.731987214
8559730299,411.033400719,-101.456445691,8559732403,1010.64210172,659.036420854,1031.51115642,644.388138195
8559745294,414.922801533,-96.9054145721,8559748714,1024.28499476,606.387850208,1045.63394845,609.484164199
8559766316,418.330508344,-92.6127990698,8559769102,1033.59068478,593.055064698,1054.99353779,598.171910778
8559781316,422.175225577,-87.3721507265,8559785191,1042.37240316,587.593685792,1066.69577976,590.550763418
8559799328,425.016199159,-83.1840274389,8559801207,1050.1263011,584.750507147,1069.8109398,590.432482403
8559814357,428.422907218,-77.7404445408,8559817222,1052.24370044,586.828692562,1072.77835227,587.3325176459999
8559832348,430.985008228,-73.2854316482,8559833238,1052.87140344,588.721507945,1071.98911505,585.346838787
8559847358,433.951240493,-67.6518133403,8559849254,1050.01411958,591.038512297,1073.71499908,580.427663836
8559862386,436.223663203,-62.9091791747,8559865272,1051.78280154,589.232922932,1078.10916704,577.329774983
8559880390,438.55768822,-57.5472796792,8559881291,1057.00325564,585.531010487,1077.50397149,573.067695159
8559898403,440.678158373,-52.1173025674,8559901314,1057.09748429,580.599172151,1077.48798401,568.711995444
8559913410,442.707902202,-46.2433892963,8559917332,1062.12811095,582.1974686330001,1080.55999237,565.452752092
8559931416,444.300933385,-40.9838246775,8559933350,1063.87290591,580.616006061,1085.37312888,565.879793993
8559946432,445.856855114,-35.0294138592,8559949369,1062.59106407,571.768517857,1087.3609494999998,565.491772999
8559967439,447.059988926,-29.5635530307,8559969392,1063.00728016,563.340806651,1084.78735672,565.818867686
8559979446,448.28931763,-22.5941537704,8559981397,1066.14411473,562.372075617,1082.95159077,561.868731412
8560000465,448.920763112,-17.9636515362,8560001399,1067.54847191,555.460061129,1083.31141094,555.392237766
8560012470,449.596674933,-10.9930390863,8560013401,1070.22286377,552.530001618,1087.02443268,551.3073055
8560030499,449.870462222,-6.23263961168,8560033403,1073.34430821,543.969037088,1088.48142594,547.871326105
8560045494,449.999978862,-0.0796324856028,8560049404,1073.00741717,535.932438416,1088.83762587,537.304133179
8560066538,449.897672248,5.53973198398,8560069408,1067.18797297,503.95481281699995,1085.65650684,508.342791606
8560078523,449.495142678,12.2972035245,8560081410,1064.98558951,492.440644421,1081.5219650000001,500.03457179300005
8560099529,448.999354053,17.2993297085,8560101414,1064.06508665,488.33689413,1078.17902849,488.45100279400003
8560114559,448.0862951,23.8897783946,8560117417,1066.45210659,481.034586574,1077.62574038,481.70797023
8560132548,447.191904313,28.8986274041,8560133420,1066.61924471,474.40178454,1074.89742925,479.902944255
8560147566,445.794766178,35.287491405,8560149423,1061.78566189,472.078567375,1074.47250715,478.87085610300005
8560162581,444.486674078,40.3221701875,8560165427,1061.10176151,467.532197633,1072.99014178,474.560377046
8560180587,442.807282551,45.9343824776,8560181427,1056.04259951,459.91518250300004,1073.58139942,470.186663572
8560198602,440.910257308,51.4833125634,8560201425,1053.77822137,457.941796002,1074.84830151,464.03486247800004
8560213612,438.645771573,57.3333975478,8560217423,1054.2449498,454.348953053,1073.33822246,461.122618281
8560231616,436.510315952,62.2798659146,8560233421,1053.49937597,447.55372893099997,1068.48282568,458.789044311
8560246641,433.853172802,67.8474488639,8560249420,1051.18420584,439.506851604,1068.27977833,453.98384235699996
8560261641,431.312041515,72.691180352,8560265419,1043.92597373,435.212395123,1065.6391862,450.96259341800004
8560279651,428.425997367,77.7352717286,8560281421,1043.22919678,431.67606699199996,1065.47688571,446.71567321
8560300668,425.366326423,82.6470137474,8560301422,1042.78906117,423.54189891199997,1062.47365938,442.495178941
8560312673,421.439581762,88.4107200433,8560313424,1043.77305365,419.89411032,1058.31216,439.19681230099997
8560330694,418.740001809,92.075781483,8560333425,1034.63229887,414.55755542300005,1050.20955493,433.18935809699997
8560345700,415.009778658,96.7995746749,8560349427,1030.17226426,414.59682337099997,1046.83649475,427.94967030199996
8560366716,411.480704416,100.950408147,8560369428,1028.79245089,408.968233645,1044.31302206,422.048879381
8560378739,406.968461258,105.86601882,8560381431,1028.43107696,405.327982038,1043.0205396,418.117888305
8560399728,403.641337285,109.241290032,8560401436,1026.50025577,404.70565601199996,1040.41658068,410.32041428599996
8560411742,398.88332774,113.742207136,8560413439,1021.92694266,402.058141031,1038.6833296,408.87907131599997
8560432748,395.30243755,116.900782837,8560433444,1017.57197463,399.539905504,1032.57687646,406.31832799
8560447759,390.388434104,120.946773752,8560449448,1014.65905913,393.661394252,1029.72275821,403.983995944
8560462782,386.494331808,123.935869401,8560465453,1001.87160932,387.33687866900004,1022.3856701,402.576021589
8560480787,381.959962804,127.194470426,8560481459,998.352976863,383.56948291699996,1016.65490527,401.478572298
8560498795,377.328867155,130.294301214,8560501467,994.238558653,380.13092762699995,1010.11122926,398.53183746699995
8560513804,372.180095554,133.489916289,8560517473,993.583376809,378.889430131,1008.51918062,395.013175415
8560531816,367.821821876,136.002502903,8560533479,992.252994662,383.73100907599996,1006.01743561,392.499284085
8560546835,362.614628586,138.788086294,8560549486,983.252635512,383.774296295,997.9592162280001,393.400888939
8560564839,358.050430662,141.04695739,8560565492,974.320199599,375.96163397199996,990.327731042,392.282524671
8560579849,352.33193919,143.649965325,8560581495,966.835278468,370.14742676199995,984.7605387269999,390.215177929
8560597866,348.045584122,145.443675707,8560601495,959.641052704,371.079142814,979.3147078710001,388.896366638
8560612873,342.974901148,147.399743867,8560613495,955.0013057,370.19491842800005,975.1328763719999,387.60191538199996
8560630895,337.909435057,149.181853775,8560633495,944.938976359,371.514756804,969.3451343319999,384.73647172
8560645893,332.558402457,150.885546876,8560649495,939.435894906,371.759663499,965.6341559110001,380.975378649
8560666924,327.643594645,152.294596476,8560669493,937.223998197,375.385015221,959.835969397,380.843011967
8560678923,321.523461538,153.848512273,8560681487,931.161372888,376.62675875199994,955.499530743,380.85481857599996
8560699932,317.27989347,154.799477845,8560701478,929.958271962,372.39676653199996,946.502693198,383.14317248
8560711937,311.264511478,155.975634509,8560713472,926.713032409,368.061660421,941.718367248,382.764917121
8560732950,306.9498488,156.698354195,8560733463,928.981253344,361.148959685,935.8151415839999,382.506870077
8560744959,300.99070618,157.53488342,8560745457,922.821212774,361.422182786,933.27505718,380.467017223
8560765977,296.591360571,158.034790368,8560769446,914.766370651,362.465089673,926.214675467,377.252005583
8560780989,290.760547495,158.546781678,8560781443,906.367870494,361.18995859,924.110114878,377.198756504
8560798998,286.266759487,158.82642825,8560801440,902.887149841,358.340656369,917.3971954289999,378.29359584699995
8560814008,280.564977864,159.039887325,8560817437,896.218334917,355.14645525199995,913.961075953,377.047040749
8560832016,276.031383427,159.098518561,8560833434,892.98389179,358.099941654,912.3244334860001,379.599576618
8560847039,270.484701907,159.038403031,8560849432,888.250220185,360.667207432,906.2222756360001,378.27115013800005
8560862039,265.858718492,158.878700238,8560865429,885.907885991,362.95316012800004,901.1498139830001,379.513926023
8560880048,260.839069767,158.594008142,8560881427,882.20304129,359.337465702,895.4995387739999,376.73027007900004
8560898059,255.836906078,158.196144928,8560901425,875.135113204,360.029743565,895.7843329469999,377.77091238300005
8560913071,250.579259539,157.656285413,8560913423,870.260376098,361.692695458,892.889524233,379.277632995
8560931089,245.93024732,157.075888434,8560933421,870.123418095,369.220588804,886.7734674960001,384.323444814
8560946093,240.796053311,156.323372159,8560949419,869.407724748,367.451479474,879.767487981,383.050001934
8560967106,236.167082164,155.545153929,8560969417,864.075559955,362.90190214,875.858601988,381.34447991699994
8560979114,230.385608285,154.441083172,8560981416,863.19494377,362.849419903,875.295931442,380.740460526
8561000123,226.574342534,153.633373695,8561001415,860.209976909,364.58142502699997,873.265791629,380.55786889800004
8561012136,220.953031914,152.326675004,8561013414,857.347573966,367.68873545199995,872.4693757780001,383.546447717
8561030152,217.12490966,151.358315974,8561033414,848.634351776,369.04384318800004,868.838389308,386.16452693599996
8561045161,212.25802616,150.035601575,8561045413,845.838443252,370.915882625,864.1659184719999,391.953164244
8561066180,207.872114086,148.755935022,8561069412,840.913589216,376.211831833,859.355961985,393.150490425
8561078215,202.661456283,147.127783388,8561081413,839.372177855,376.994409989,856.3482948860001,395.320186252
8561099193,198.777234641,145.83798979,8561101416,834.008579485,376.941760464,854.6213482080001,396.147544592
8561114213,193.74563959,144.070631565,8561117418,833.485167581,382.863439161,848.44836935,398.176284441
8561132214,189.884002183,142.640333808,8561133421,830.348436956,388.120734235,841.2122662710001,402.182747864
8561147220,185.034309838,140.753205493,8561149423,821.702323682,387.887690679,838.512928057,404.87446069
8561162246,181.185537303,139.183560763,8561165425,816.942374065,387.895263882,836.4510171969999,402.75585524699994
8561180245,176.891532492,137.357145924,8561181426,812.651047097,384.6471786,834.1677655330001,400.350942226
8561198265,172.64060182,135.470939799,8561201426,810.74593272,391.891438489,832.0272042419999,401.264368236
8561213267,168.152315639,133.395068113,8561213425,808.398545451,395.80274515800005,831.892200584,403.10256933
8561231279,164.305047605,131.546718328,8561233425,806.331879469,401.355542291,830.181223275,407.154300615
8561246295,159.960116583,129.382757924,8561249424,805.280181656,403.830298256,827.4636221589999,408.573751609
8561261325,156.135659961,127.410878594,8561261424,804.798442948,406.54560017,825.490947761,407.22244884199995
8561279309,152.10561403,125.265022337,8561281422,802.9310474,403.46846304300004,820.9610508889999,406.94542623
8561300324,148.120275586,123.074436139,8561301417,801.730344305,401.25564422599996,816.819904295,414.197901026
8561312336,143.395126193,120.389023753,8561313415,801.494868023,401.018929324,815.452322707,414.61214459800004
8561330351,140.306710751,118.582193105,8561333410,748.121988208,408.745617597,774.6218938439999,418.455863889
8561345372,136.281899743,116.166442517,8561345407,752.178551847,413.986398231,763.4406211219999,423.99526890199996
8561366382,132.648860111,113.926617888,8561369401,744.464340439,424.64504821699995,755.9680974889999,436.919654775
8561378384,128.250829924,111.14024208,8561381400,743.82423266,429.796586096,757.457064551,440.468815829
8561399390,125.15074443,109.127064997,8561401399,737.533921514,435.845431361,754.799994665,441.86439021
8561411405,120.917725738,106.31290067,8561413399,735.382152871,438.714390243,752.9204733739999,441.277050626
8561432411,117.80263932,104.194070677,8561433398,729.191342264,436.476343814,750.633952877,443.22941803099997
8561447422,113.719191291,101.35549135,8561449398,724.264517664,435.84900885,744.814342873,447.87463580199994
8561462445,110.589946727,99.1336362551,8561465397,723.694891465,443.66271642699996,744.989088508,448.64343544300004
8561480442,107.053248604,96.5742137253,8561481397,722.834070274,449.219214904,741.563694883,449.15206280800004
8561498463,103.54140621,93.9825467488,8561501393,719.530589137,454.21480202,740.289656601,451.51697838900003
8561513463,99.7572273431,91.1344627682,8561517391,714.9907651,454.96578608199997,738.041505808,456.744608106
8561531484,96.6157710229,88.7269235159,8561533388,710.937640891,459.430129856,735.00428448,459.108754482
8561546496,92.951300882,85.8696966351,8561549385,707.662494113,464.116370321,731.175932243,459.55602262
8561561506,89.7980430412,83.3695251672,8561565383,705.749060084,461.931730393,729.022334728,459.827715211
8561579507,86.449466953,80.6730692928,8561581380,706.323681268,458.53165093,725.523873791,464.161036559
8561597522,83.1229857136,77.9528650239,8561601378,706.478093905,451.768988121,723.3570682019999,460.73257461
8561612528,79.8106822307,75.2038829542,8561613376,705.605298969,453.440101695,723.411215531,461.58434798300004
8561630553,76.5481146509,72.4575987888,8561633374,701.816278923,455.595994815,719.7031075960001,463.30038942
8561645553,73.1426952629,69.5511542778,8561649372,697.327733149,462.123459678,716.294408326,466.818639277
8561666593,70.0731704788,66.8973008041,8561669369,692.647328938,465.409667195,714.6892549160001,472.62706860099996
8561678583,66.2611098344,63.5577437122,8561681367,692.653438598,468.827467248,714.160950006,476.07444428400004
8561699595,63.6891210689,61.2779656357,8561701367,692.341172161,475.313266985,712.09882794,478.795073509
8561711600,60.0192936712,57.9892190572,8561713367,691.739606982,480.684274857,713.699226518,481.25854476
8561732617,57.3930138066,55.6106019242,8561733367,683.819553102,488.435118942,710.937546217,488.16323956300005
8561744620,53.8204842016,52.3427194319,8561745367,685.753738614,490.70930828800005,708.1754563489999,489.73258944199995
8561762643,51.1729819464,49.8979190191,8561765367,686.103180531,488.82884497199996,702.4690271039999,489.510849424
8561780643,48.0870900734,47.0245995701,8561781368,685.624588425,486.918943422,701.166252,491.816746893
8561798671,45.0114860307,44.136632847,8561801369,681.10197499,488.55521807300005,701.477599037,494.742223049
8561813664,41.6405662545,40.9450772769,8561817369,678.087700225,488.98252585800003,701.025433154,494.18381794699997
8561831691,38.9323959749,38.3622186358,8561833370,677.439581931,492.567549204,699.612288432,496.32491638199997
8561846713,35.6379412221,35.1990780335,8561849370,676.099007801,496.722626301,694.050796418,497.263318891
8561864702,32.8948739324,32.5488208682,8561865371,675.964153614,495.526503455,692.003841213,498.573281201
8561879710,29.316376545,29.070634707,8561881371,637.571349626,495.41313024699997,666.718272915,498.70619053800004
8561897734,26.901146298,26.7109013628,8561901376,625.242149121,499.65945139400003,648.3494214030001,505.501889138
8561912732,23.725783318,23.5949626488,8561913380,622.34950169,502.03566569199995,642.1711395030001,511.13867133
8561930758,20.932327856,20.8423247383,8561933387,620.163711788,505.170755169,640.118207769,517.8668599709999
8561945755,17.689991038,17.6355678264,8561949392,616.790507171,510.001755201,639.325175799,519.441684667
8561963800,15.0233953328,14.9900171885,8561965398,615.823878123,513.980336502,637.745831168,519.886513848
8561978776,12.0529932531,12.0357365778,8561981403,613.923834892,516.6842232390001,635.570008033,519.4747296319999
8561996790,9.11168107649,9.1042188741,8561997406,614.52373775,516.436201801,635.76364497,524.08219594
8562011804,6.15554469593,6.15324240189,8562013409,609.007943651,519.1914819909999,634.513075342,526.0286413619999
8562032811,3.21621040619,3.21588187865,8562033414,610.593669071,526.799861443,628.532464819,527.5458884369999
8562044821,-0.19992722087,-0.199927141944,8562045416,609.225690818,529.278185116,622.913240913,525.883426769
8562062842,-2.66561166711,-2.66542462047,8562065421,604.99941562,532.845856276,622.365620478,525.736088214
8562077847,-5.61317099899,-5.61142506763,8562081424,601.091547766,532.8018541719999,623.61814099,526.9791842530001
8562098881,-8.56333642048,-8.55714111512,8562101427,599.024671464,531.159532925,622.282301356,533.038325386
8562113868,-11.8833902068,-11.8668508176,8562117427,597.809519232,534.466067314,619.30714353,535.529278908
8562131881,-14.4737191367,-14.4438651772,8562133427,595.835363663,537.912155979,616.280581168,537.446307477
8562146902,-17.744222297,-17.6892985709,8562149427,599.434593337,539.850018439,614.186714449,539.5978809869999
8562161922,-20.3906932897,-20.3074703497,8562165428,600.898610211,543.038869588,610.193785479,543.480840703
8562179909,-23.3648908588,-23.2399186521,8562181427,600.592837458,545.609628774,610.907466329,544.28320968
8562194947,-26.3454142036,-26.1666411332,8562197426,593.316588801,550.784113874,608.098088124,547.3506739530001
8562212934,-29.3387354664,-29.0924355949,8562213425,589.783633887,551.9039958330001,609.576617317,551.06809521
8562230959,-32.3382149436,-32.0092631398,8562233423,587.984618361,556.065397861,609.414168574,553.745278139
8562245960,-35.4814386661,-35.0482631634,8562249422,586.620645671,555.102167534,607.382297824,553.775925625
8562263968,-38.3714204809,-37.825201522,8562265421,584.620110281,555.95085161,602.77635092,553.478233065
8562278984,-41.4020212367,-40.7182261906,8562281420,580.895032111,559.024482737,596.834264341,553.643436855
8562299993,-44.4594601539,-43.6158208913,8562301418,578.981054936,563.099141402,590.3007914259999,556.293106493
8562312000,-48.1285261546,-47.0633453579,8562313415,578.539702922,565.915200147,587.893259461,557.426152985
8562333011,-50.5923929296,-49.3592402074,8562333411,577.892580559,563.653503822,588.2502416990001,559.509864571
8562345022,-54.2625345129,-52.7490395948,8562345409,576.435803983,566.851852169,589.71310555,559.92990041
8562366063,-56.8034804684,-55.0738670714,8562369404,576.02789288,567.072332892,589.889659309,562.382834585
8562381042,-60.449677936,-58.3770487882,8562381404,573.740644001,569.472751456,587.398420601,562.698343108
8562396059,-63.2430859843,-60.8804745856,8562397404,570.921784087,573.501323304,585.1066635330001,566.420932603
8562411074,-66.5665738414,-63.8270959025,8562413404,568.516615912,578.640278664,585.718736839,571.556115254
8562429078,-69.4745430608,-66.3760446489,8562429404,562.196923661,583.50098032,582.087125811,576.983482445
8562447090,-72.8988563152,-69.3415059731,8562449405,558.406206668,586.843947591,579.921886393,580.6059018880001
8562462114,-75.9520506277,-71.9517883483,8562465405,550.384284675,589.284915375,573.1315453459999,583.1399957
8562480112,-79.2062006055,-74.6979221744,8562481405,544.323153886,593.187577437,565.228984191,588.980716861
8562495137,-82.5042033237,-77.4423545333,8562497405,537.187487635,596.543386696,556.440265134,592.441116782
8562513137,-85.8443353367,-80.1812865068,8562513408,535.113459144,597.619477218,553.989440008,595.396880872
8562531148,-89.1805324469,-82.8754607048,8562533413,531.463103424,596.495511866,550.637394965,599.088309422
8562546159,-92.725025394,-85.6915586969,8562549417,530.198629181,598.61278037,547.862703508,601.721842266
8562564168,-95.9837523214,-88.2378679776,8562565420,527.080215746,603.162651894,544.839395194,604.741517038
8562579186,-99.9990167265,-91.3181474475,8562581422,526.570360326,607.347849389,541.9672195640001,608.081759779
8562597193,-102.888368554,-93.4951393936,8562597423,521.947907307,607.866297685,543.415882648,611.945032947
8562612206,-106.956971545,-96.5038283441,8562613423,519.777615354,608.478589205,542.552128512,613.90413501
8562630224,-109.948562834,-98.6732723103,8562633424,515.36072109,609.28003664,536.617634611,618.348349581
8562645219,-114.011917236,-101.561273444,8562645424,512.351083894,610.062711983,530.505146156,619.328092293
8562663239,-117.123004618,-103.726423605,8562665425,508.181178007,609.336254648,527.268467646,622.101949099
8562678256,-120.772030031,-106.214703729,8562681426,504.83429554,613.858098993,524.1321770559999,620.584959444
8562696261,-124.463656005,-108.675393746,8562697426,500.371244865,618.915743626,523.42433889,624.79764623
8562711287,-128.566367089,-111.342876347,8562713424,498.786857237,625.309579345,519.985731067,624.241273847
8562729275,-131.945544844,-113.486536264,8562729419,499.283327421,625.900398108,516.982020126,628.845573546
8562744290,-136.063854174,-116.033597351,8562745415,498.070160466,623.20515032,514.643989441,626.5079927859999
8562762324,-139.585861084,-118.15460696,8562765409,492.52017077,624.828428076,509.08545805,628.859717269
8562780308,-143.470580874,-120.432657178,8562781405,490.523953355,625.0911758230001,502.19319479999996,629.260421576
8562795335,-147.403399002,-122.673171036,8562797402,486.286414569,626.758620598,499.889160711,631.011144386
8562813329,-151.369180037,-124.865364081,8562813398,481.113440441,627.451324794,494.97828150000004,635.601188554
8562828345,-155.375346788,-127.011375865,8562829394,479.599965173,630.514195382,498.121105278,637.500183739
8562846374,-159.612491619,-129.206120091,8562849390,476.983731311,635.1216049330001,495.40209752199996,639.685936946
8562864364,-163.54544972,-131.174260112,8562865386,476.230354911,637.811929317,495.845819745,640.701049401
8562879381,-168.454691948,-133.537641473,8562881382,473.774782275,638.302325339,491.288752376,645.909337755
8562897398,-171.882034898,-135.126179801,8562901378,459.249410229,636.886175527,471.701422817,647.946592216
8562912401,-176.823136416,-137.327412661,8562913376,449.024352305,635.9866507999999,465.109778427,651.252137907
8562930423,-180.382366775,-138.847968961,8562933375,436.306062009,638.615948085,450.509329153,652.423714839
8562945415,-185.392951137,-140.896225151,8562949375,428.747579875,640.614069236,442.53519424800004,655.793380911
8562963437,-189.071538582,-142.331239849,8562965374,423.431214368,643.590481454,441.916097614,658.114867067
8562978449,-193.488190611,-143.97727208,8562981374,422.492961118,647.3662126080001,434.487916255,661.214794627
8562996452,-197.96824712,-145.561183042,8562997375,417.351305146,643.88365255,429.16317021699996,662.835644531
8563011464,-202.995216222,-147.235579704,8563013376,415.247182466,645.466312106,429.881354389,666.157284535
8563029475,-207.030299157,-148.500825107,8563033376,409.630912523,646.153825361,421.12313755400004,666.789775017
8563044484,-212.056472443,-149.978615531,8563045377,406.58633226,648.087330069,416.212001014,667.443567484
8563062515,-216.259249301,-151.130539231,8563065378,401.734446734,648.5099113480001,410.586151131,669.5792695619999
8563077508,-220.954842701,-152.327118027,8563081379,398.210720206,649.424311189,409.18407294599996,672.790788924
8563095524,-225.701873572,-153.439571027,8563097379,394.589057696,648.314355728,402.481444502,671.0046592369999
8563113550,-230.456283356,-154.455462635,8563117379,391.815126646,652.336473224,400.065118111,669.590367521
8563128539,-235.281914688,-155.385610534,8563129378,388.63639566,653.566734872,398.68382222400004,671.419660582
8563146560,-240.37208965,-156.256022155,8563149375,380.302244926,656.119058517,395.26401355400003,675.82598017
8563164564,-245.009659273,-156.949551053,8563165372,375.665692268,654.3774698369999,389.253424843,676.895825961
8563179576,-250.968848239,-157.70054258,8563181370,371.447444143,655.785417949,382.636936643,678.429421736
8563197585,-254.903829937,-158.109406224,8563201367,367.712903798,654.531536482,374.056865859,681.9748992990001
8563212599,-260.883422491,-158.59702784,8563213365,365.052072883,655.718101082,370.380075334,683.698880048
8563230623,-264.936637935,-158.835061488,8563233361,363.02502908,657.360218576,364.37235392400004,684.673554315
8563245615,-270.855980298,-159.046919243,8563249359,357.526595088,657.48724888,365.73829130800004,683.8253119459999
8563263636,-275.074753918,-159.098453517,8563265356,349.405853672,657.395363409,361.83345244099996,686.144117244
8563278652,-280.223918685,-159.047700685,8563281354,345.868109367,659.467285686,357.23776277800005,682.583349057
8563296652,-285.333268669,-158.872134575,8563297351,338.128459681,660.866659424,353.895046545,681.100240202
8563311659,-291.153829846,-158.517577853,8563313348,331.578506172,661.351538152,345.900453089,679.665724294
