t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6422246285,-385.277486102,-124.833064641,6422247921,260.140636762,613.766564292,267.756913772,613.200403644
6422261257,-389.565742657,-121.593652813,6422263921,259.111515067,611.458798844,265.075212823,611.569557668
6422279277,-394.128540345,-117.89660458,6422279921,253.273452905,606.317963878,253.380397352,610.322609985
6422294331,-398.204986814,-114.354971547,6422295921,244.73904924,600.976237045,251.011414907,606.072154915
6422312307,-402.357604892,-110.491890355,6422315921,241.560288195,595.136932366,248.011849512,604.679461849
6422328816,-406.383462581,-106.474036366,6422331921,239.914370445,594.165538557,253.831932194,607.820314625
6422344865,-410.270391594,-102.309778793,6422347922,242.316596692,596.720446151,255.812486061,607.092904168
6422362922,-414.020675045,-97.9923101916,6422363923,241.312591534,601.857879026,246.124545401,602.733760548
6422377936,-417.626304877,-93.5252788557,6422379923,239.166192696,607.415431347,240.977775517,597.420900955
6422395936,-421.073024982,-88.9216191697,6422399924,232.629867455,605.48286079,237.492827197,593.278497335
6422410928,-424.512044087,-83.948905798,6422411925,226.364626851,599.5688178,235.53475316,588.156986135
6422427938,-427.474396566,-79.3070689657,6422431926,220.224016598,573.916262325,227.32332849,585.830935634
6422446426,-430.415232461,-74.3062656243,6422447927,217.500515904,571.29198513,222.069923882,587.352304099
6422461403,-433.168869087,-69.193622335,6422463929,214.243992865,566.04944047,222.565798291,588.190895717
6422479423,-435.730993539,-63.9735587847,6422479931,211.342583537,564.671339395,220.854897046,582.71079098
6422494434,-438.100106563,-58.6438599882,6422495933,206.954448869,559.467641423,218.188170589,574.480258602
6422512457,-440.360177351,-52.9720451543,6422515935,205.029435188,556.66294367,212.028201277,568.546583942
6422528971,-442.227710832,-47.705583624,6422531936,202.446008651,558.1154021,210.574819781,558.29549912
6422545020,-443.978914788,-42.10451104,6422547937,197.254663695,553.853923663,209.2673204,547.46697157
6422563040,-445.512721311,-36.4355980155,6422563938,188.805504045,542.073709238,202.328359268,548.53336048
6422578042,-446.876247389,-30.4646556179,6422579938,186.436580967,535.140241263,191.728744501,542.503770971
6422596064,-447.91164414,-24.9493470854,6422599939,186.919297641,523.191421701,185.558889157,538.234456125
6422611078,-448.80869546,-18.8700166886,6422611939,184.262175404,519.750962818,183.873762038,539.169015067
6422628097,-449.41052067,-13.2861613299,6422631940,176.355059659,510.414510807,184.144961737,546.726458294
6422646395,-449.816746182,-7.41249296086,6422647941,173.522239179,507.701054627,188.987294154,548.432457189
6422661371,-449.99218901,-1.53076469399,6422663946,172.263311953,502.293381277,191.483965156,547.135700785
6422679419,-449.936738754,4.35599222978,6422679951,176.001470892,500.914246751,192.628269144,537.557939236
6422694429,-449.650356744,10.2361998971,6422695956,172.863923176,489.997178083,194.400215166,522.626002183
6422712412,-449.132894744,16.1070014263,6422715963,169.156190469,476.493342106,194.767401676,507.347304572
6422728931,-448.348886085,22.1993377648,6422731968,168.190004776,466.993776494,197.795964692,492.813729481
6422745018,-447.415407816,27.7343631759,6422747974,172.910093834,456.902274956,196.393642326,486.811819194
6422763096,-446.217781895,33.4877272239,6422763980,176.165861521,453.966749879,195.748277955,477.291941117
6422778096,-444.796351368,39.1923873908,6422779985,182.982670733,452.663887257,193.04976349,469.246306928
6422796066,-443.163271967,44.8083387482,6422799992,186.415972485,447.983233697,198.578524106,456.432477188
6422811088,-441.222831832,50.6154024555,6422811996,187.259183172,446.665829595,201.36449082,450.66282447
6422828094,-439.247955339,55.8458240981,6422832003,187.705851325,436.705584463,205.9734509,443.992879555
6422846427,-436.986661546,61.2170683719,6422848009,189.570787028,435.275530267,207.334225492,442.240359077
6422861402,-434.523476872,66.4961317338,6422864011,193.173060999,433.277591182,204.804103728,438.766541152
6422879441,-431.868100126,71.6663151865,6422880011,196.852875349,433.240520631,203.932126357,432.010548344
6422894470,-429.024176122,76.7252256023,6422896012,199.590002978,431.575949892,202.210751119,422.967721579
6422912455,-425.989265679,81.6794501735,6422916012,199.104196319,430.171432472,208.472187588,417.271953184
6422928972,-422.799033124,86.4772252482,6422932012,198.029781707,426.008664893,213.350562398,418.159042297
6422945394,-419.282104779,91.3574315423,6422948009,200.489300068,420.012126309,217.664467143,424.419202517
6422960428,-415.911594007,95.6910508309,6422964006,207.608625867,414.775556092,220.927061123,428.787280473
6422978471,-412.235757128,100.086297992,6422980004,216.512837427,411.239310711,227.443179079,430.706370924
6422996439,-408.416941557,104.332542717,6423000000,225.267766727,408.36514129,240.962969787,430.136724238
6423013427,-404.454091982,108.434974967,6423015998,229.831366275,402.458006602,247.970423701,423.321014093
6423027970,-400.369676884,112.375004681,6423027996,234.49857161,396.777422875,251.420502324,425.685338457
6423046263,-396.16487223,116.156964474,6423047992,243.539342536,389.453842437,258.897398293,427.750343435
6423061234,-391.843455064,119.78179651,6423063990,251.391931122,381.080047566,268.018204953,426.084837735
6423079297,-387.413528934,123.246718134,6423079987,257.789283165,377.594368551,276.165770738,421.699988833
6423094304,-382.890017096,126.544690894,6423095984,262.258526327,377.782516062,281.448887473,418.963017673
6423112278,-378.268383618,129.68325004,6423115981,264.754397913,379.452595404,285.168683038,419.271790806
6423128805,-373.573025208,132.650344594,6423131978,265.146719589,379.770315199,289.302328465,420.340736091
6423145319,-368.797300881,135.454853858,6423147975,265.556940196,378.182659346,290.973164434,407.639633438
6423160334,-363.945452379,138.097801309,6423163973,266.237605608,370.504186528,296.392798043,397.493394818
6423180320,-359.046817126,140.567906099,6423183969,272.400260963,364.576390769,301.610396163,389.638859947
6423196362,-354.070093364,142.884684522,6423199967,278.725875945,362.798852104,306.918833087,386.163097379
6423211425,-349.074762658,145.024937066,6423211965,282.681649922,361.42808805,307.841511883,383.41550042
6423227946,-344.02455222,147.00921388,6423227962,286.712440254,358.987142262,312.14250736,379.824377546
6423245987,-338.932409079,148.835451724,6423247959,298.170712275,360.879277168,311.762689082,375.644933053
6423260958,-333.821444553,150.49959224,6423263961,310.342397339,368.636783884,311.534849395,374.206559816
6423279018,-328.687866117,152.00741372,6423279978,326.002054912,373.007918548,314.68553001,364.35644613
6423294029,-323.529212165,153.363288571,6423295995,334.471824183,369.208353202,319.929549653,360.990300914
6423312042,-318.354451533,154.568284991,6423316016,339.681122276,364.011918348,331.836600303,366.733534802
6423328519,-313.180229262,155.622600503,6423332035,339.108105243,360.996410016,337.048182001,373.440761083
6423345531,-307.996244144,156.532210279,6423348060,338.03160578,357.557983851,342.313558254,381.605447745
6423360528,-302.809441925,157.299194661,6423364086,341.489486099,352.326408109,347.812264454,376.388560344
6423378561,-297.638012198,157.924796915,6423380111,351.456200474,352.213499769,354.354907606,372.317848327
6423393562,-292.474242581,158.413918278,6423396136,358.509035365,357.595869047,357.983072341,367.886629185
6423411587,-287.321598085,158.769673521,6423412162,363.026051022,357.838438775,362.408529404,366.185418196
6423428095,-282.179636765,158.995337029,6423428187,369.253715359,357.033288474,367.78068022,365.435895658
6423443548,-277.052896902,159.093818829,6423444212,370.208078041,358.236910704,375.998351878,368.800136903
6423461536,-271.971972915,159.068650388,6423464244,375.162151204,363.493901711,378.650934876,369.614099205
6423479557,-266.901246992,158.923325645,6423480246,381.934213659,366.446038387,390.568135033,369.965691438
6423494561,-261.859756155,158.661229502,6423496249,390.547714592,367.647457857,394.669829057,373.657150615
6423512586,-256.838335971,158.284867564,6423516252,399.427369562,368.258412785,394.088763546,380.019473088
6423529101,-251.872813051,157.800615581,6423532250,401.55047945,369.429284189,401.778486892,379.318482728
6423545625,-246.928092309,157.208576193,6423548235,402.904584982,371.385630935,407.501685174,378.2365397
6423560626,-242.021519859,156.513585551,6423564219,407.098072624,371.232198829,411.457818214,375.058132928
6423578685,-237.153412293,155.718878293,6423580204,413.924941845,372.746596731,417.919893374,382.802404969
6423593663,-232.324855056,154.827722801,6423596188,418.64199763,373.87544789,420.655564286,385.110085871
6423611713,-227.528965089,153.841627936,6423612172,426.970860444,378.657403069,424.803489093,383.743098211
6423628199,-222.779726209,152.766356628,6423632153,432.516390408,379.734286758,429.899016822,379.939137025
6423643526,-218.079087502,151.60562499,6423644141,434.894788955,374.170308379,432.611876405,376.704296898
6423661534,-213.414079359,150.359066243,6423664122,436.044280842,367.652482161,444.832728568,381.508396153
6423679550,-208.805999773,149.03536988,6423680106,439.602173234,363.563117581,450.081443844,386.04306012
6423694556,-204.230180179,147.630269099,6423696091,446.430388681,367.816845429,447.513283171,390.205727705
6423712585,-199.707183784,146.152704115,6423716072,450.276021708,365.794650523,449.396640556,391.448654101
6423729107,-195.222338619,144.600621662,6423732061,453.647371432,366.05317417,455.103777614,387.304389071
6423745528,-190.788967029,142.981276043,6423748064,461.820236566,370.548653177,459.017661726,386.01620467
6423763559,-186.400896763,141.29521334,6423764066,463.774666565,376.988929835,465.02803193,392.590020456
6423778559,-181.853009238,139.460342193,6423780068,465.991435069,384.789311132,470.105382263,397.352368548
6423796562,-177.755476915,137.730989202,6423800071,472.962068155,381.915615477,470.718689098,402.591444717
6423811580,-173.316155085,135.775887674,6423812073,474.824259959,381.249025819,474.546548797,403.906516305
6423828096,-169.079276169,133.830894081,6423832076,481.933721509,381.609379299,475.324163596,404.22396469
6423846361,-164.952366069,131.862164072,6423848078,486.832688274,384.781495913,480.326704191,404.095489494
6423861375,-160.836778747,129.825907779,6423864080,485.828572422,390.966257927,482.166025153,402.22559852
6423879425,-156.950150498,127.836093975,6423880086,489.017974616,394.160910748,487.284784841,396.566820872
6423894428,-152.908616091,125.698154425,6423896095,493.43309353,395.774475627,494.409468386,393.792451628
6423912417,-148.924545386,123.521997281,6423916106,496.323733412,395.638724613,501.987767642,395.862920113
6423928940,-144.993764735,121.308265463,6423932113,495.017289755,394.846267861,506.493650587,394.776192054
6423945031,-140.915292181,118.941458202,6423948114,498.423574216,395.004654997,508.080302106,405.00493842
6423960063,-137.225898221,116.73924215,6423960115,501.120087957,396.234449138,511.703609708,406.119099796
6423978088,-133.416130232,114.404323428,6423980116,518.043702486,401.503599278,512.607782276,410.708729699
6423996064,-129.638896774,112.028496012,6423996117,519.486352363,409.177169403,515.696536949,423.667983164
6424013051,-125.900077343,109.617389383,6424016119,523.698437574,409.682722972,524.316816461,428.782863581
6424027656,-122.199783674,107.173161171,6424028119,526.576888535,407.077505904,527.196594133,434.656313844
6424046550,-118.537255951,104.697389501,6424048121,532.845269622,404.059016655,527.756318548,438.565342365
6424061530,-114.750894705,102.079189798,6424064122,530.771351214,406.727412674,528.06544516,442.919987612
6424076548,-111.32428188,99.6586483672,6424080122,528.462382495,409.779719657,530.432318809,442.8996341
6424094571,-107.771069886,97.0978055338,6424096118,537.252604102,414.25394671,538.210759835,435.045818204
6424112587,-104.092560143,94.3925781664,6424116113,550.301482509,421.492129333,546.320281861,431.655545607
6424126637,-100.76358326,91.8974515047,6424128110,552.652835251,423.901541913,551.790354785,433.98932192
6424145529,-97.301519972,89.2557835355,6424148108,548.852500669,425.602940296,555.356885622,442.015544785
6424160529,-93.884312692,86.6021297977,6424164107,546.70611427,423.82288403,555.903684632,441.882690021
6424178560,-90.4926569583,83.9235444171,6424180105,547.062715865,427.827096901,556.693094456,442.682689614
6424193562,-87.1265157431,81.2216738632,6424196103,551.258499759,444.737750933,562.810335215,452.112236959
6424211584,-83.7938019464,78.5047161436,6424212102,557.773744371,440.913156138,564.832648554,455.72293781
6424228097,-80.4867777769,75.7682283294,6424228100,566.542966336,439.793151998,567.67302969,450.82236402
6424243548,-77.2068431207,73.0151314461,6424244098,573.673332661,441.247000229,570.265515445,443.299488711
6424261533,-73.953933517,70.247173147,6424264096,572.069145671,452.236327985,572.079924744,452.835544692
6424276542,-70.7191616469,67.4584557383,6424280094,571.886405146,446.175223596,572.543160247,458.596205207
6424294564,-67.5125758081,64.6593427878,6424296090,574.240984136,435.901478567,576.682956408,462.749518473
6424312584,-64.1891464521,61.7228273327,6424316084,581.705166324,439.622783814,583.768001984,459.779176724
6424326656,-61.1682004217,59.0232732876,6424328081,586.395454896,441.869249536,586.426250494,464.406695433
6424345532,-58.0235014243,56.1834982302,6424348078,591.965311718,443.547152106,585.01629315,480.335073598
6424360526,-54.9031260671,53.3368790957,6424364076,600.687104576,449.188838289,581.843933331,480.464233052
6424378558,-51.7979979844,50.4768061372,6424380074,602.260982782,459.212091142,582.376057134,485.504347599
6424393562,-48.7098404376,47.6064524761,6424396072,595.31703589,468.307439022,586.358895545,487.08437661
6424411577,-45.6408370398,44.7294959384,6424412070,589.264537335,469.17068274,589.93345781,480.123358175
6424428093,-42.584575437,41.8415347434,6424432067,588.581456217,466.277067194,595.289265025,482.85558019
6424445131,-39.5422559242,38.9452658901,6424448065,594.641927272,467.74215781,600.483854258,480.975475461
6424460152,-36.51859461,36.046813422,6424464063,601.607677128,464.211945504,604.638689578,488.953847201
6424478218,-33.5050672084,33.1396091939,6424480060,606.56947642,461.592379388,608.878053814,492.273008588
6424493186,-30.5020708838,30.2255727045,6424496062,608.487253353,454.144052495,613.226485179,496.865599865
6424511240,-27.50748097,27.3041770516,6424512065,610.385670942,461.002509801,612.379219311,500.168278441
6424528216,-24.5234060755,24.3790238042,6424532069,608.075143519,472.932392767,610.780612272,501.725117748
6424543520,-21.5477591476,21.4496192867,6424544072,609.020191253,479.049404189,609.814853024,503.592691915
6424561529,-18.5819069974,18.5188597479,6424564077,617.660898361,483.496386045,613.679710016,508.471517464
6424576540,-15.6211879528,15.583674843,6424580082,620.347556916,480.112550844,620.400087761,510.07996266
6424594560,-12.6650538984,12.6450370067,6424596086,624.607925958,482.297011588,621.185183799,507.455571803
6424612580,-9.7111897283,9.70215705285,6424616091,628.448776031,492.412087758,622.416572611,510.205052713
6424626621,-6.75879345643,6.75574613132,6424628094,630.433851207,492.459052938,626.756393798,510.125133114
6424645345,-3.81887435422,3.81832441174,6424648099,632.767299399,494.021476146,639.971131822,504.550364739
6424660353,-0.873773357191,0.873766768541,6424664103,638.087045385,496.781938094,644.383588284,499.310148288
6365728117.0,2.94562122661,-2.94536883213,6365731784,630.278800096,500.209114791,657.973380029,491.408235402
6365746177,5.89671820579,-5.89469419654,6365747787,634.362954142,507.923571915,662.133966264,490.518356068
6365764156,8.83901833264,-8.83220569941,6365767790,637.859604974,502.243179761,661.443908354,494.544791578
6365779203,11.7889708638,-11.7728220587,6365779791,641.586806889,502.538820715,661.89756262,494.573551048
6365794680,14.7407858577,-14.7092522573,6365795794,644.858702367,505.072081837,662.420489143,493.904892539
6365812202,17.7015793016,-17.6470493942,6365815797,644.303624153,509.048748636,664.402382674,497.351008624
6365830254,20.668937443,-20.5822753886,6365831797,643.100565998,505.777006711,661.168976004,503.156854218
6365845237,23.6401658046,-23.5107486389,6365847797,643.897060638,507.070263736,662.282197634,499.46041458
6365863288,26.6209375206,-26.4365357173,6365863797,644.056594011,503.249908352,663.874158732,502.496834052
6365880248,29.610589132,-29.3574374766,6365883798,642.490756669,510.696000765,664.179146649,507.879344383
6365895794,32.6111560939,-32.273890292,6365895798,642.309822683,509.255021324,665.414543251,506.027768045
6365912858,35.6210328856,-35.182786529,6365915798,642.788534622,510.210626496,664.392303687,497.797444486
6365927865,38.6445717934,-38.0867708128,6365931799,644.262025992,508.590986135,665.518588036,494.446831043
6365948888,41.6820780163,-40.9845408596,6365951799,644.16748072,508.382632645,665.747908205,512.661899803
6365963901,45.1543929471,-44.2713391034,6365967799,642.823318037,505.995643006,669.586800096,511.575367967
6365978920,47.7968518805,-46.7530825698,6365979799,645.463019945,507.384568692,668.567022048,510.048698428
6365994430,50.8784819972,-49.6247903456,6365995800,646.930604812,513.392202407,659.903796216,513.23926497
6366011449,53.9792589358,-52.4887235935,6366011800,647.300603402,522.378616112,666.87091177,516.274294453
6366029468,57.0948927839,-55.3393071225,6366031800,658.047595382,543.206027867,698.829371126,529.945355264
6366044488,60.2321884341,-58.1811337686,6366047801,658.689938178,553.403204028,703.330634098,538.028999792
6366062542,63.3903116233,-61.0117459495,6366063802,678.982661614,559.994005648,714.848099316,551.897613426
6366080537,66.5697404269,-63.8298865561,6366083805,678.541761071,549.728797775,714.016812357,555.522190133
6366095536,69.7673179726,-66.6311282504,6366095806,677.357826404,546.189543141,714.365838165,554.209689756
6366113067,72.994398685,-69.4236758266,6366115808,674.625818284,549.024008876,719.588813514,545.154732789
6366128074,76.2359309325,-72.1928401682,6366131810,681.851579282,561.751482625,721.571426351,541.065865225
6366146160,79.5106898336,-74.952948485,6366147811,693.323082133,567.896092384,718.889264608,548.645527221
6366161112,82.8156763795,-77.6995027916,6366163813,697.697846682,567.630922356,714.956475471,558.170370139
6366179121,86.1416591875,-80.4230887751,6366179815,699.103521271,560.934081597,726.051803302,564.035766155
6366194646,89.491821504,-83.1247013252,6366195817,702.370755764,561.073809731,730.477411622,564.613767615
6366211663,92.8891971312,-85.8208244358,6366211818,704.299920571,568.004372314,736.404522792,567.402799868
6366229721,96.2925017624,-88.4769734881,6366231821,703.390150939,571.909218937,729.565633817,575.480392464
6366247738,99.7390756385,-91.1206637596,6366247822,705.882034091,571.82135694,727.027510002,577.673395371
6366262746,103.373077018,-93.8570747358,6366263823,713.904007508,572.504729407,727.621726245,577.25576984
6366277759,106.719743844,-96.3302375141,6366279824,721.064448314,575.003853528,732.660342564,581.318864312
6366296239,110.262807057,-98.8990366976,6366299825,725.549997379,578.608662623,736.376150515,579.485647392
6366313809,113.854067315,-101.450351168,6366315826,722.695792659,578.986774966,743.054805119,574.936846551
6366327782,117.459345094,-103.95809471,6366327827,721.724036396,575.710312436,749.960231155,576.919181072
6366345827,121.109235932,-106.441840941,6366347828,779.202836957,589.485246037,771.021548477,600.663904476
6366363807,124.802370639,-108.898302685,6366363828,751.050890433,601.171030006,775.321398589,617.692433192
6366378861,128.524985802,-111.316325736,6366379829,764.575910929,617.268167187,784.309432613,629.677332743
6366394382,132.289886651,-113.702261576,6366395830,767.875376336,625.535660578,785.344063848,637.370456793
6366413903,136.095534625,-116.052911363,6366415831,772.989598506,629.209339503,789.147964196,632.969527916
6366428877,139.940657108,-118.36533835,6366431832,773.065330003,628.980709021,789.647802217,636.56740395
6366446930,143.829399061,-120.639818918,6366447833,781.112749837,629.08521131,791.846668994,631.320372116
6366461941,147.760419639,-122.873285325,6366463833,785.55305655,627.034610876,794.711765754,641.698434868
6366479915,151.732453915,-125.062801425,6366483833,789.736983206,623.782880146,802.246868609,640.004616316
6366495482,155.746522816,-127.206718604,6366495833,786.895469505,624.504547374,812.845069382,640.646261592
6366512955,159.807451844,-129.305248715,6366515832,787.833879677,617.804600685,818.520145457,639.67100663
6366527966,163.908440169,-131.35255689,6366531832,788.681382434,619.017460459,817.846832632,635.300726499
6366546036,168.057335075,-133.350202706,6366547832,793.64397086,619.487610686,816.987795104,634.657088557
6366561005,172.258074787,-135.297394958,6366563831,801.049452762,616.310635413,817.656878571,635.589561464
6366579037,176.491039604,-137.182756936,6366579831,808.711731353,617.229775697,833.461749,639.0849645
6366594549,180.777296273,-139.013330567,6366595831,810.682093772,614.828277196,833.013425847,639.445112655
6366611061,185.108567288,-140.782863434,6366611831,806.869061677,624.074113194,834.682275848,638.979766797
6366629075,189.480560159,-142.487203096,6366631828,811.683937724,622.769967082,841.321346642,650.434190276
6366647143,193.906470978,-144.128809594,6366647825,816.142975537,618.818088724,848.169929245,651.447103152
6366662137,198.373889989,-145.70033179,6366663822,822.026035824,624.970367939,850.401410629,658.473932646
6366680119,202.886059948,-147.200377706,6366683820,823.426912447,640.18040837,854.76178116,657.932589376
6366695678,207.440475595,-148.625509886,6366695818,825.62246216,648.491244214,861.653483558,656.113924077
6366712932,212.044781164,-149.975304626,6366715816,836.019896087,645.647092316,871.21994583,661.621838311
6366727975,216.693900879,-151.245312297,6366731814,835.474218411,664.52637199,873.058719487,659.846847062
6366745970,221.383662381,-152.431631495,6366747812,836.894186357,664.482126594,874.304235167,661.091219811
6366760977,226.121568102,-153.533211892,6366763811,841.119298858,660.060050456,877.742630972,663.650958544
6366779040,230.896686221,-154.544574891,6366779809,846.466929591,661.477051235,880.512020216,662.686166933
6366797007,235.725586729,-155.466008229,6366799807,857.879784723,662.501107057,883.133652633,662.188892897
6366814075,240.793570658,-156.322980078,6366815805,861.01483221,666.978408697,892.366325566,660.48907093
6366829044,245.937034082,-157.076805845,6366831808,861.954666939,676.93440487,897.367147591,665.898586266
6366847060,250.39671894,-157.635315285,6366847810,862.647749599,681.754463168,897.743560221,671.837319978
6366862119,255.376667502,-158.153851673,6366863813,866.217059434,676.956709728,898.813598341,672.286429932
6366880094,260.369794293,-158.561509442,6366883819,877.678400215,675.143980243,899.939948973,675.814914519
6366895647,265.402481816,-158.857596794,6366895822,924.736549377,677.019173684,948.095054109,679.069014582
6366912644,270.465039685,-159.037934142,6366915827,923.928355024,687.91747957,945.519823926,685.102477011
6366927708,275.556711145,-159.099025488,6366927831,939.447736575,693.868908662,959.084422793,694.620223943
6366945683,280.660899178,-159.037589659,6366947836,950.144113276,700.960209662,962.308084305,693.281379064
6366963731,285.805239405,-158.849555051,6366963840,952.87693378,697.718374146,970.951597526,690.253106123
6366978698,290.942024951,-158.533400893,6366979845,956.475066475,689.830745598,972.750420078,695.613700672
6366994760,296.107082685,-158.083807342,6366995849,956.786333534,699.903219775,975.39112212,690.523541607
6367011238,301.282007757,-157.498283364,6367011853,961.57242495,696.186510335,979.364307163,699.576742826
6367029247,306.463251576,-156.773638815,6367032088,966.851470938,697.555489528,981.509933713,694.629808705
6367044267,311.63737704,-155.908483497,6367044321,973.924304944,693.626575538,983.899956272,706.458684242
6367062325,316.820251577,-154.896398255,6367064709,979.307262196,696.270384409,990.139648698,702.314064776
6367080297,321.994398658,-153.736665678,6367081036,982.57121754,698.36711097,996.19656041,697.003910634
6367095816,327.154486786,-152.426868254,6367097412,982.719700506,697.174607841,1001.56525908,686.997120764
6367113337,332.300911562,-150.963019884,6367113788,993.394352262,698.168811921,1007.11428762,683.971752212
6367128346,337.422297651,-149.344444473,6367130164,996.970933897,695.109648943,1010.81132248,685.820297074
6367146407,342.523360263,-147.56546991,6367146540,1001.26155838,693.104326388,1011.94855907,689.319143778
6367161388,348.250079432,-145.361066333,6367162917,1008.34620558,679.950864422,1016.48013356,695.451322264
6367179447,352.60767236,-143.530046653,6367183387,1011.99071181,687.395398948,1020.53954747,698.767476108
6367194955,357.579268754,-141.27080106,6367195669,1016.69647949,682.878419857,1025.16622793,698.634250762
6367211478,362.502612599,-138.845524551,6367212045,1022.98075708,680.769045233,1030.01246258,690.233474237
6367229445,367.369694042,-136.253515406,6367232340,1022.87635667,637.158821017,1030.82468543,673.851190491
6367244492,372.179325638,-133.490375353,6367248365,1030.40164196,651.11225373,1032.80478867,677.327199599
6367262477,376.89582689,-130.572973749,6367264391,1029.77464194,631.222384535,1034.95718532,667.447738875
6367277498,381.542225203,-127.483286245,6367280416,1034.11217514,635.224095751,1036.22861477,667.193227894
6367296012,386.084380435,-124.240039145,6367296390,1038.87194958,623.747169473,1040.40830373,659.026143471
6367313540,390.543358119,-120.824010824,6367316336,1051.52517526,619.572394353,1047.8783121,648.278492502
6367328545,394.891723405,-117.251352246,6367332294,1044.02382688,612.767175298,1054.28576144,640.923407411
6367346561,399.320354581,-113.343742431,6367348251,1052.78311148,611.833995537,1057.33884992,635.492061423
6367361615,403.668035559,-109.214984476,6367364208,1054.13055351,609.256129232,1062.06988802,639.218608403
6367380587,407.260194169,-105.560403485,6367384154,1054.19369999,601.141524681,1064.91263511,644.114852886
6367396105,411.118468682,-101.360540026,6367396122,1061.6282539,600.743891931,1070.63877838,642.281242104
6367413631,414.839970523,-97.0060359888,6367416068,1064.09324465,587.121866076,1071.17744706,622.705047837
6367427640,418.40693902,-92.5129282658,6367428042,1060.47256466,585.96545192,1076.71032284,621.340082958
6367445647,421.819532425,-87.8765462239,6367448016,1064.64844093,581.188301025,1075.72463414,616.649231266
6367462673,425.067374521,-83.105837001,6367463995,1075.26584964,582.756880019,1078.83671624,600.627511627
6367477677,428.145394415,-78.2031412853,6367479975,1079.57150201,580.28019423,1083.16796832,604.255788908
6367496155,431.045881454,-73.1752861328,6367499949,1084.41570229,565.14261365,1080.26261294,590.032834786
6367513541,433.755216194,-68.042171667,6367515928,1091.08235594,562.122008289,1087.32941719,597.664524602
6367528518,436.275829652,-62.7952127189,6367531908,1095.05627954,553.563752266,1091.94680783,586.168734651
6367546542,438.600524487,-57.4433805655,6367547888,1104.71762547,552.583863299,1087.57828384,588.483670678
6367561542,440.721115105,-52.0006189985,6367563867,1099.25911862,543.273620372,1089.67900637,588.407357241
6367579564,442.639076827,-46.4560708891,6367579847,1100.38206299,544.475195888,1095.42435677,573.00773431
6367595125,444.336552171,-40.8578325086,6367595826,1103.82640638,533.837551831,1113.11077086,569.234662042
6367611516,445.881756209,-34.925346061,6367611806,1111.06082272,534.263379074,1117.8765489,539.315838374
6367629537,447.082429261,-29.4515397176,6367631790,1113.72552621,526.723877831,1126.47771394,541.232595846
6367646549,448.12353129,-23.6575838392,6367647791,1107.17206818,521.961638233,1122.34749569,531.591560963
6367661550,448.967844172,-17.5687358206,6367663791,1103.90142585,520.156092317,1118.17674276,531.914144754
6367679567,449.520450302,-11.9854909062,6367679791,1102.80791725,503.01974251,1111.44364931,526.339435505
6367695130,449.875755261,-6.10402560686,6367695792,1106.97837679,506.370837849,1110.63416459,525.058597147
6367711538,449.999993909,0.0427463966627,6367711793,1107.50709251,490.689784405,1115.16269134,517.334518025
6367729588,449.89286433,5.66833956777,6367731795,1108.37030275,490.711492747,1119.25870874,511.091877581
6367744580,449.554997553,11.5463149307,6367747797,1109.34182614,490.008575344,1118.33458339,503.01129633
6367762596,448.985147287,17.4213183136,6367763799,1107.80370232,483.159287103,1115.10662533,500.160873727
6367780626,448.189039312,23.2433309027,6367783801,1107.04453829,468.959850866,1117.7157782,493.701678393
6367796125,447.117189122,29.2771547394,6367799802,1106.48285561,463.593780619,1115.89144771,486.183912116
6367810680,445.921104642,34.760230535,6367811803,1106.15788298,463.629639891,1116.67789247,483.488433058
6367828661,444.454686035,40.4369474097,6367831805,1104.90753182,457.709661169,1115.62682844,477.686011142
6367846717,442.767365948,46.0587694649,6367847805,1106.02661217,457.865631714,1114.64714696,473.0688194
6367861732,440.867083571,51.6019063698,6367863805,1101.72628846,443.526919725,1113.20506271,459.220011492
6367879751,438.766507964,57.0387214529,6367879805,1100.55450189,445.661592689,1113.67573987,453.640900885
6367895267,436.456987323,62.3975150598,6367895805,1096.598666,441.038484659,1110.70548393,450.928903956
6367911588,433.947448611,67.6593907152,6367911807,1097.36846522,421.400246699,1109.02243176,443.923486261
6367929649,431.250356811,72.8037417124,6367931810,1094.04616776,406.487830342,1108.10687848,438.938344442
6367944626,428.361864611,77.8425344559,6367947812,1091.02793602,398.699597285,1102.03827591,433.073687478
6367962635,425.302448944,82.745347825,6367963815,1090.50095162,397.240405784,1097.08533419,430.866335831
6367977684,422.067431547,87.5254557356,6367979817,1086.25695001,396.870579036,1094.84455476,420.536419497
6367996164,418.665551464,92.1737729763,6367999820,1082.72523701,397.115426157,1088.00808842,411.383594181
6368010716,415.103595416,96.6852022761,6368011822,1081.46813928,395.675186949,1084.57185189,412.685497781
6368028701,411.399927833,101.042111471,6368031824,1077.00197342,389.489656881,1085.09369829,409.614165271
6368046799,407.546935209,105.258440871,6368047825,1071.16127256,383.118633459,1082.79318711,411.51941638
6368061771,403.547824759,109.333330793,6368063826,1066.95595269,383.749971361,1075.97035015,408.773293878
6368079785,399.447622053,113.22715613,6368079827,1061.06330887,381.437263358,1072.93566173,400.78229475
6368095304,395.212303206,116.977918581,6368095828,1058.13864966,378.922927591,1071.75081245,399.069588585
6368111509,390.866488657,120.566985729,6368111826,1050.50350946,372.081201035,1066.25194404,397.009034058
