t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2683797112,-361.256872603,-139.477432387,2683800185,284.917336044,627.388474988,281.969427355,617.065160212
2683815171,-366.129460625,-136.933006462,2683816184,284.819123658,626.278135265,290.549070078,616.772849649
2683830182,-370.949328915,-134.216807697,2683832184,287.746140818,621.120578728,277.137473815,607.973381392
2683848187,-375.688519844,-131.340134255,2683852184,281.076118514,618.571915282,267.749881741,598.509535209
2683863219,-380.359999483,-128.290601074,2683864184,275.601288178,618.339058414,261.70583805,595.580841191
2683881194,-384.929099515,-125.086811651,2683884183,268.610733097,617.58561565,265.927250229,598.251047017
2683899252,-389.419300761,-121.707918919,2683900183,265.065660406,612.992332111,273.129105792,608.210440515
2683914260,-393.79084704,-118.17958358,2683916187,261.45913152,607.757598448,275.650739587,609.834288127
2683932234,-398.066442479,-114.479275318,2683936192,261.955757192,605.855669185,262.799291326,598.511416793
2683947298,-402.218407527,-110.625839147,2683948195,261.645934734,604.407427661,251.064037834,589.305752201
2683965319,-406.248692726,-106.613206902,2683968200,263.785623007,599.714708638,239.453619578,582.078598392
2683980289,-410.148340621,-102.445141114,2683984203,262.025771442,593.645087159,234.911524483,577.840633484
2683998340,-413.904143385,-98.1312822508,2684000207,257.092171931,588.471842252,230.563888353,576.757679463
2684013322,-417.512688279,-93.6712148596,2684016211,251.52806905,585.779642198,226.091220653,573.546093169
2684031386,-420.96859806,-89.0663791165,2684032215,246.374437344,584.792606701,222.763300382,569.39921697
2684049356,-424.259915437,-84.3277873624,2684052220,230.26824428,582.097800739,199.981452636,548.960716295
2684064370,-427.378652306,-79.4629146902,2684068224,213.918828251,578.185072691,193.088061292,538.446018555
2684082388,-430.321030497,-74.4733088529,2684084227,214.712088611,569.28022245,189.196953519,532.898131269
2684097426,-433.086466359,-69.3535454783,2684100230,211.732225343,569.631430753,183.124138048,532.248566529
2684115423,-435.655468689,-64.1348560763,2684116230,213.340394381,565.648971524,179.893486525,531.011040367
2684130498,-438.032509569,-58.8038426939,2684132229,207.984495564,564.548713956,178.361722967,529.030919022
2684148448,-440.203663335,-53.3870932927,2684152229,205.407795862,559.168238652,180.697536638,526.088175132
2684163503,-442.169599069,-47.8792051393,2684164228,203.494826336,556.447493651,182.870535871,523.86327534
2684181481,-443.922538901,-42.2974230046,2684184227,200.416401254,550.753929738,192.547974126,526.847006053
2684199539,-445.463057937,-36.6338271128,2684200227,197.353027055,542.643471405,199.59057425,532.74681992
2684214561,-446.836136361,-30.657710362,2684216226,195.372782731,540.632009299,208.142154602,538.224508305
2684234565,-447.880570177,-25.1330679023,2684236225,194.94272694,536.144684845,213.925610321,538.41032683
2684246595,-448.750707692,-19.3220821026,2684248225,194.976181176,534.129064468,215.057252629,537.666466693
2684264585,-449.393718174,-13.4738350426,2684268224,192.936285571,529.288499572,217.432378442,532.239632371
2684282622,-449.807236307,-7.60228277758,2684284223,192.612697013,527.415337791,216.262358869,531.355643802
2684297588,-449.990224164,-1.71250176099,2684300223,191.434386107,526.163984758,217.133821864,520.83674405
2684315647,-449.941921346,4.17378401341,2684316220,192.008202739,522.4230971,215.565038869,511.094077408
2684330666,-449.644480482,10.3217648887,2684332215,191.553222299,519.356156737,212.485636605,502.835728318
2684348637,-449.152783678,15.9216952197,2684352209,188.960800125,512.835204526,196.09841911,495.062303424
2684366682,-448.414469924,21.7561926203,2684368204,189.376419667,512.415629499,184.23726709,487.122717191
2684381667,-447.401470591,27.8084379661,2684384199,191.574079518,511.494878813,178.015132525,478.103005627
2684396682,-446.258980704,33.306980692,2684400194,196.483830337,508.790745186,175.702348407,475.760510837
2684414755,-444.847085925,39.0039584126,2684416189,196.844444713,500.924466021,179.371923427,476.228462821
2684429760,-443.140173414,44.8823387934,2684432184,197.784636134,496.127863856,186.783193075,479.239012364
2684447787,-441.374528651,50.1881374347,2684448180,0.0,0.0,0.0,0.0
2684465808,-439.222334945,55.9100419146,2684468173,0.0,0.0,0.0,0.0
2684480836,-436.958066501,61.2814842691,2684484169,0.0,0.0,0.0,0.0
2684498830,-434.493535407,66.5572107234,2684500165,0.0,0.0,0.0,0.0
2684513840,-431.956856587,71.5010025678,2684516165,0.0,0.0,304.211949718,631.780094709
2684531868,-429.117942751,76.5653012524,2684532166,0.0,0.0,0.0,0.0
2684549888,-425.957033795,81.7299009707,2684552168,206.041636665,342.531709695,285.56249441,381.221675603
2684564860,-422.759626117,86.5341545366,2684568170,211.591558918,371.20440049,245.39587925,370.634599736
2684579909,-419.546261523,91.0042726461,2684580171,217.119709145,368.214672295,254.089839223,378.602061279
2684597921,-416.027091475,95.547592044,2684600173,224.896512297,371.308998814,239.487736293,387.271965723
2684615941,-412.353676993,99.9502048766,2684616174,234.248258097,368.651819622,240.308562196,383.495042969
2684630953,-408.35884798,104.394828521,2684632176,239.897077571,367.77718722,238.605760025,371.650657644
2684648933,-404.584806844,108.304222022,2684652178,243.412121582,359.062233037,255.471926128,368.575278727
2684663996,-400.499397989,112.254052611,2684664179,245.275659485,358.189535086,266.355633771,382.067056448
2684682006,-396.296770409,116.042280269,2684684181,248.814568565,359.857566931,273.34028301,386.192234306
2684696969,-391.973555189,119.676308627,2684700183,255.745440969,357.987401998,263.589732726,376.283083874
2684715040,-387.556096241,123.138938276,2684716184,262.584607167,353.452717863,253.702906441,362.871861806
2684730063,-383.02852493,126.447118172,2684732186,266.444593797,351.256709576,255.689376543,353.02690393
2684748081,-378.415842007,129.58653689,2684748188,270.362251432,350.762081446,272.781886242,350.70690111
2684763081,-373.719312154,132.561116524,2684764190,273.518072111,351.576765484,283.685200143,353.665411619
2684781060,-368.947658352,135.369696398,2684784192,277.889868787,351.022692738,287.787518096,357.749157167
2684799114,-364.09788261,138.017803404,2684800193,277.879952497,351.625663887,288.267583715,358.588415714
2684814132,-359.201687676,140.492749432,2684816195,281.568878956,352.453940841,286.637190793,352.481185584
2684832163,-354.242020014,142.807774299,2684832197,290.001368889,350.010182808,290.61583916,352.219771044
2684847164,-349.235475918,144.958873669,2684848199,295.510007531,343.628620379,296.119654918,354.011855049
2684865142,-344.183245696,146.949524807,2684868201,299.053433608,335.388921092,307.35314811,359.116073051
2684880197,-339.094420595,148.779971021,2684880202,298.796963923,332.557849936,313.482180421,362.943753106
2684898223,-333.98521257,150.448823703,2684900204,302.361466611,332.596499712,319.471108703,370.00520221
2684913185,-328.848649525,151.962616998,2684916203,303.862315318,338.48129837,320.253792069,375.176287047
2684931241,-323.683820413,153.324921429,2684932202,307.323565159,344.153090359,318.630670849,374.806446479
2684946266,-318.519396274,154.532223206,2684948201,308.717707669,347.438874769,318.509766892,372.282316128
2684964236,-313.338669944,155.592507787,2684968200,315.613553271,349.251405273,319.805005134,361.782639072
2684982297,-308.154135803,156.506635583,2684984199,323.367860555,348.08170809,322.523085647,356.121351101
2684997267,-302.976908983,157.27663123,2685000199,335.2989617,346.648438354,325.970148041,347.016597311
2685015334,-297.802188294,157.907039311,2685016198,345.595775278,344.391769305,333.63520754,335.295043445
2685030345,-292.632196801,158.400937722,2685032197,355.246598939,340.416662462,337.312275385,328.703816652
2685048315,-287.476412157,158.760886793,2685052196,362.880090736,338.745158731,341.819223929,326.414487955
2685063376,-282.335690915,158.99036836,2685064196,366.943162101,338.195399826,343.852716021,325.644548057
2685081351,-277.22455486,159.092544712,2685084195,372.303663784,335.439039247,347.569017559,323.714977861
2685096361,-272.117776203,159.071060333,2685100195,374.950350322,331.348514417,353.06806712,322.871438312
2685114424,-267.05770853,158.929590554,2685116198,378.368680852,330.281636588,356.02279066,323.406369162
2685132408,-261.786656203,158.656573149,2685136200,382.391039959,328.89667054,366.041807827,328.91329232
2685147410,-257.003979791,158.299106291,2685148201,382.693847192,329.212658065,371.617633612,332.562405895
2685165441,-252.022383401,157.816820743,2685168203,383.878864464,331.518919039,382.891936453,336.602792013
2685180443,-247.068718781,157.226919955,2685184205,385.037670905,332.250829669,384.328806198,337.751457099
2685198508,-242.168629402,156.535973448,2685200206,390.569300318,326.459666554,383.274789029,333.790455061
2685213482,-237.299306663,155.744212056,2685216207,394.343664513,322.655587897,391.309931074,335.731947751
2685231530,-232.463992068,154.854831219,2685232209,395.807868667,320.083923537,401.20845922,345.634276635
2685246554,-227.676791345,153.873521768,2685248210,396.874345927,319.449062355,408.654160892,351.427098056
2685264530,-222.930388792,152.801974116,2685268212,403.162824926,318.463794113,415.602858504,354.321808248
2685279583,-218.016695149,151.589574279,2685280213,406.679984411,322.931288298,416.271658869,345.939915699
2685297550,-213.563691844,150.400505845,2685300215,412.959438337,331.223635332,412.819401028,335.914899119
2685315615,-208.942833151,149.075996735,2685316214,420.809097564,337.15868776,412.258858221,325.308067611
2685330635,-204.372305637,147.675270092,2685332215,425.02211966,339.871886279,414.058487738,325.061570619
2685348604,-199.844845648,146.198975371,2685352217,430.256621408,347.366237213,420.673743111,325.416383279
2685363683,-195.16171364,144.579047958,2685364218,433.82024475,350.919965738,424.519182372,331.166285204
2685381631,-190.925096378,143.032257443,2685384220,436.388241993,354.377459934,430.531616952,330.242920162
2685396645,-186.531389096,141.346548327,2685400222,442.018390325,354.685048109,433.036753961,329.474453889
2685413718,-182.189088735,139.598979411,2685416223,449.462999002,355.757639245,436.786355053,330.757102148
2685431683,-177.887301188,137.7877495,2685432225,454.696625821,353.465824761,436.530562849,329.355285338
2685446745,-173.63652458,135.91981783,2685448227,459.920244171,357.00976737,447.278568249,339.089777986
2685464718,-169.424579348,133.992299496,2685468229,461.686200124,361.549174377,458.921289566,356.019023693
2685479795,-165.266514124,132.014602695,2685480230,463.413267755,362.769826531,462.91517962,361.266046819
2685497790,-161.144700584,129.980777385,2685500232,465.208210772,365.295773199,469.803512396,361.607526414
2685512762,-157.069440408,127.898131583,2685516232,471.121218405,365.14025524,475.186781462,358.962693452
2685530781,-153.042448019,125.770073118,2685532232,475.462665338,362.621469919,479.113120299,356.915348271
2685548804,-149.056219412,123.595007291,2685552239,486.255761774,359.522391104,486.640103283,359.823689014
2685563814,-144.935800368,121.275126119,2685564243,489.988546803,360.005352795,488.310089331,363.125114456
2685581877,-141.208277018,119.11385253,2685584251,495.338739515,361.673185318,496.174462937,368.779197632
2685596839,-137.350790778,116.814740191,2685600256,499.676932438,364.675893368,497.449687264,369.346701036
2685614905,-133.519694367,114.468611424,2685616262,501.923466599,364.271722739,495.983685973,367.234720616
2685629923,-129.752376645,112.100753954,2685632268,506.179026875,366.859059555,496.481613767,369.805708902
2685647938,-126.012596517,109.6908119,2685648274,507.807572351,371.015251005,499.848423937,372.56743498
2685662912,-122.303944852,107.242750989,2685664280,505.797792846,375.441250434,501.726531707,375.386301352
2685680933,-118.648474702,104.773394646,2685684287,507.985528256,380.477971965,503.684960141,378.48282314
2685695940,-114.854940331,102.151929498,2685696291,510.881995273,383.739115636,504.561010921,380.134415927
2685714010,-111.431094102,99.7348294124,2685716289,518.123112654,389.425068549,515.222253309,384.462760405
2685731975,-107.876385952,97.174448798,2685732287,517.919509797,392.091135507,520.2777556,389.324414781
2685747030,-104.354511703,94.5870287965,2685748278,519.768963871,391.790712789,525.84114209,397.473267049
2685765017,-100.863880866,91.9732734043,2685768263,526.289109067,402.660134527,534.291299997,412.273088083
2685780069,-97.4097831169,89.3391088492,2685780254,529.668824308,404.127362158,539.573577508,420.381160416
2685798118,-93.98406118,86.6802348729,2685800239,540.009009784,408.406942566,541.399647442,425.976606148
2685813052,-90.5940307387,84.0042454981,2685816227,543.921818905,411.536626329,541.094347525,426.60456031
2685831109,-87.2294419667,81.3049231656,2685832215,543.409100077,416.002173313,541.071691646,418.763101268
2685846164,-83.8952653474,78.5880413541,2685848203,543.803487153,424.630927549,541.431084198,412.588036637
2685864144,-80.5849619002,75.8500466809,2685864191,544.666439838,428.949343305,549.297268892,410.216942638
2685882164,-77.3044954697,73.0976518172,2685884176,548.592299719,431.339118432,558.778405603,413.117171597
2685897129,-74.0475920399,70.3273835368,2685900167,554.133030067,429.91631572,565.436439152,420.231830969
2685915195,-70.8190153169,67.5450709883,2685916168,554.799665325,430.268453642,571.689553052,430.858906767
2685930209,-67.610207468,64.7450685309,2685932169,558.423753128,428.453646807,579.283571471,446.035654923
2685948188,-64.4263138142,61.9335539969,2685952173,562.950436701,428.61777006,583.6866039,451.560400992
2685963242,-61.2568600584,59.1029027742,2685964176,567.458542068,428.627402575,581.922094716,450.645507706
2685981220,-58.1193198575,56.2704618781,2685984181,570.012989582,433.06973243,574.675427043,447.530338913
2685996232,-54.9953533657,53.4214161287,2686000186,576.460278713,432.804700299,571.083615604,443.552872157
2686014292,-51.8902933888,50.5622002695,2686016190,580.39658219,435.345165514,576.867075179,443.393261772
2686029263,-48.6655784747,47.5651302528,2686032195,581.458460994,440.437237706,586.14334896,441.850366252
2686049270,-45.731980172,44.8152746076,2686052200,579.315779114,448.792303758,592.9914357,439.383798542
2686064299,-42.6744602958,41.9267849084,2686068205,580.543848065,453.060197424,594.990036334,441.707770177
2686079361,-39.6319559868,39.0309542721,2686080208,582.658807118,454.921995279,594.504498375,443.472399643
2686097327,-36.6053535053,36.1302446935,2686100213,591.318623593,454.011352055,597.719766944,444.257754115
2686115352,-33.5938663717,33.225526318,2686116216,595.275890444,458.737125183,604.906232747,449.864790514
2686130406,-30.4548373077,30.1796102345,2686132219,597.802926037,467.599312838,609.105169748,460.326371901
2686148372,-27.5943781482,27.3891556234,2686152222,594.903782103,470.534634462,612.397937564,469.921373802
2686163444,-24.6089450733,24.4630556015,2686164225,596.415871444,469.300056038,612.450948001,470.41286858
2686181415,-21.638569835,21.5391896295,2686184229,603.148071238,471.204292064,622.14166367,474.271737772
2686196416,-18.667010649,18.6030961415,2686200232,607.51412824,473.304044223,627.265420477,479.931574904
2686214451,-15.7080620875,15.6699211517,2686216235,608.373125217,475.461367094,626.385884535,483.052810388
2686229459,-12.6110178794,12.5912557072,2686232238,610.93510947,473.120453306,623.317573456,483.58564779
2686247471,-9.79326413678,9.78400071957,2686248241,615.5620293,476.010265327,625.636955124,485.743459547
2686262532,-6.71477822912,6.71179002613,2686264244,618.407931207,477.623567728,625.532498409,485.945493095
2686280501,-3.90347234276,3.90288504239,2686284248,621.738752109,477.291129285,624.998108977,479.707085039
2629196671.0,2.94569203191,-2.94543961923,2629200249,638.379819664,505.589434981,637.222016714,505.964200767
2629214741,5.62586091883,-5.6241031231,2629216249,638.004022947,503.88387682,642.635092914,506.227263409
2629229705,8.69607927915,-8.68959159851,2629232249,636.37268582,500.212835111,636.754290228,506.65562015
2629247766,11.5168722253,-11.5018145827,2629248251,633.837690465,500.809798035,634.628149108,509.956485608
2629262778,14.471837765,-14.4419954219,2629264252,633.916566107,504.93615494,639.029098817,511.936326011
2629280749,17.4297345348,-17.3776712109,2629284253,635.494123272,513.416268439,642.503809216,515.47402466
2629295839,20.3940935098,-20.3108290986,2629296254,634.33461692,516.415425784,640.537750471,515.480804666
2629313794,23.3654700289,-23.2404885778,2629316255,633.609325582,516.12702208,639.413369106,515.016993023
2629328799,26.4933000005,-26.3115200523,2629332257,634.822891357,513.041683831,639.031374213,519.423553306
2629346868,29.3337258803,-29.0875511104,2629348258,634.669332242,513.306567161,644.678197183,523.832763425
2629364854,32.468458932,-32.135556792,2629368259,638.238314527,512.216302873,642.599683295,526.971423388
2629379898,35.4806496343,-35.047502684,2629380260,635.701466727,513.259088323,637.293761816,534.965559575
2629397861,38.3672840324,-37.8212392471,2629400266,640.270718968,509.272963727,635.593113323,532.013034991
2629412882,41.3997863189,-40.7161002231,2629416276,641.566575375,508.365778458,635.294193813,524.666293073
2629430934,44.4503874198,-43.6072550393,2629432287,643.438537936,505.598287942,636.551902877,519.661652467
2629445909,47.5159644594,-46.4901090533,2629448315,643.758017834,508.698299563,640.040329513,519.945145205
2629463971,50.5949994137,-49.3616605512,2629464344,642.965463141,507.792333789,639.737149141,515.187226935
2629479040,53.6921207778,-52.22462912,2629480373,641.614754095,505.640057106,638.852539093,521.60581325
2629496957,56.8116123588,-55.0812775508,2629500408,638.665790272,509.520816206,642.064809269,529.586439731
2629515030,59.9438295549,-57.9211588092,2629516437,681.904579927,528.446270987,661.936118675,534.26535605
2629530012,63.2393064616,-60.8771037419,2629532466,687.849914704,528.228299476,682.092223032,526.743991574
2629548050,66.2717411697,-63.5671232768,2629548494,692.970567153,533.488459253,687.398244276,537.052435122
2629563084,69.4775882955,-66.3786993131,2629564523,697.67095519,532.961333645,689.367310789,537.743681886
2629581038,72.6941167452,-69.1653174966,2629584559,700.235223021,531.030985714,687.651558559,541.991058988
2629596097,75.940068245,-71.9416075132,2629596574,698.827862635,531.599420973,687.156221385,547.209911089
2629614117,79.2082112588,-74.6996072962,2629616579,699.50045733,529.71627099,687.936489104,540.477985015
2629629086,82.6544447337,-77.5664363159,2629632583,698.328582066,529.784869247,692.413338478,545.935509076
2629647150,85.8328727718,-80.1719578313,2629648569,697.063408905,532.994242192,693.473770768,550.301859518
2629662171,89.182837637,-82.8773077596,2629664551,697.829435238,540.462626151,693.742614427,552.379415966
2629680180,92.5684174048,-85.5681515917,2629680532,701.275526202,539.714181274,695.003065151,544.040572151
2629698193,95.9734410392,-88.2298761515,2629700509,709.373500878,553.029941435,709.693105766,562.779246703
2629712223,99.4142800505,-90.8735318043,2629712495,713.793272594,561.683479211,711.679850537,566.059357415
2629730197,102.893446803,-93.4989362444,2629732471,721.699876134,576.674823458,722.107692196,582.578270802
2629748230,106.400510597,-96.0962791615,2629748452,721.711135749,580.238670862,725.489960877,590.026199234
2629763222,109.945119211,-98.6707960496,2629764434,726.021146738,581.407575375,726.220754622,593.263566162
2629781237,113.518538394,-101.214231058,2629784410,726.464194596,580.4775448,724.0418973,588.679825603
2629796297,117.129909541,-103.731184438,2629796400,727.404493507,582.055683279,720.368192416,587.507017796
2629814313,120.775545637,-106.217074245,2629816394,729.291793925,588.114088999,726.632302862,588.191023213
2629829288,124.463629695,-108.675376413,2629832389,732.263524367,590.041577138,734.524006141,601.233434709
2629847345,128.179497171,-111.094374732,2629848386,735.748206194,590.547437962,734.502840709,601.672086875
2629865320,131.9464176,-113.487083669,2629868385,737.842085452,587.403065332,734.813892639,596.519240888
2629880379,135.74656472,-115.839925969,2629880384,737.287089716,588.114055917,737.927704623,599.271188568
2629895395,139.588257919,-118.156032364,2629896383,773.395870736,625.656394785,788.687486927,622.144070466
2629913369,143.47464472,-120.4350065,2629916381,785.155107551,628.024859738,790.987090436,637.366857308
2629931386,147.575555088,-122.769734739,2629932380,791.166193612,634.483309724,788.829032182,634.60109694
2629946431,151.368481004,-124.864983614,2629948379,796.983748155,636.397605151,796.01310035,640.072194691
2629964421,155.38372586,-127.015792135,2629968377,799.567607543,643.886051177,798.262716665,639.677610226
2629979469,159.434615833,-129.115535646,2629980376,801.710322158,646.43091081,799.251272705,644.254012943
2629997444,163.535316143,-131.169274485,2630000376,806.647198295,648.186868173,799.760452015,644.470676433
2630012459,167.675428639,-133.169412216,2630016376,809.36951054,646.261925448,803.490451457,650.758077133
2630030510,171.871775195,-135.121499921,2630032376,813.998022856,651.114133245,810.150871808,654.966167824
2630045495,176.100473942,-137.012026219,2630048377,817.63189515,652.601071058,813.857286888,656.239070931
2630063521,180.38331714,-138.848367695,2630064381,824.317451716,655.097826873,818.80345913,659.100866429
2630081529,184.706576771,-140.62202772,2630084385,827.956536063,659.018518741,823.546698701,659.04632333
2630096533,189.089459748,-142.33808841,2630100388,831.300113849,662.687467216,829.881214357,661.477333803
2630114603,193.494807935,-143.97967531,2630116391,835.887383865,665.103700016,832.132085149,664.704995932
2630129570,197.961483908,-145.558857036,2630132394,839.452720468,668.460146618,836.509843501,668.30215487
2630147635,202.467356217,-147.064873091,2630148397,843.40482272,672.225394287,835.989497088,668.121797188
2630162645,207.030859064,-148.500995801,2630164400,846.138813893,673.04846205,837.381164296,670.757949845
2630180623,211.622061164,-149.855196078,2630184404,848.775814196,672.781657204,840.721405891,669.411361874
2630195692,216.268787637,-151.133066675,2630196407,851.439741576,672.006445308,845.22907547,671.371556739
2630213656,220.954162893,-152.326951709,2630216412,855.440838249,672.540850444,848.89397414,670.00859596
2630228664,225.899201428,-153.483693653,2630232415,858.497811948,671.798335606,852.477251136,669.356481683
2630246724,230.45928273,-154.456072401,2630248419,861.10763806,672.829308611,864.568540212,673.273236445
2630264709,235.278013552,-155.384899779,2630268421,867.76383209,675.951523325,864.594285553,673.368807343
2630279788,240.124917442,-156.216390989,2630280421,871.130213282,676.142729543,868.870971455,673.535487644
2630297735,245.021159064,-156.951152434,2630300420,876.86656355,677.41058939,868.729542723,670.261992173
2630312749,249.947549196,-157.583080751,2630316420,880.257518394,677.078612821,874.197320564,674.159343204
2630330767,254.915754029,-158.110539438,2630332420,885.230495458,679.886481335,875.186382268,674.155896735
2630345777,259.911599649,-158.528811356,2630348419,890.595585294,680.810457892,876.343364186,677.746777914
2630363802,264.942363795,-158.83534453,2630364419,893.356143611,678.600264271,883.321555219,678.587594189
2630378853,269.999415905,-159.026304886,2630380419,896.169155596,677.922246259,890.475200992,679.097169374
2630396829,275.092141719,-159.098493175,2630400418,897.662218228,680.716094632,894.177300983,676.347540626
2630411844,280.193569491,-159.048369026,2630412417,903.514078894,682.075881375,893.819945419,676.762316369
2630429861,285.325237778,-158.87250942,2630432415,909.626516015,681.424297329,897.797775509,681.177925683
2630447927,290.474498036,-158.567542135,2630448413,914.396336332,680.922282013,904.628687154,683.767773179
2630462893,295.640689049,-158.129895093,2630464412,917.540826827,683.496247401,906.598427138,684.06645813
2630480912,300.811440394,-157.55718964,2630484413,921.300252909,687.256939839,909.924136012,678.963923614
2630495996,305.988423801,-156.845897085,2630496413,925.489601,686.441071622,914.927472859,674.652524662
2630513942,311.167698887,-155.992946906,2630516413,932.172092198,686.015311111,924.192531355,674.722552086
2630532004,316.349674926,-154.994404738,2630532414,967.154107981,684.748615452,953.077197162,679.321330717
2630546983,321.523624191,-153.848473863,2630548414,981.094287908,681.669571279,978.722445562,679.441166834
2630561998,326.690488767,-152.551036453,2630564414,985.218535414,681.397648195,981.473481213,679.931517703
2630580052,331.861319266,-151.094340514,2630580415,988.227643416,682.47751714,987.578687548,676.289885744
2630598074,336.966367938,-149.495243866,2630600415,995.81131717,680.940750052,990.647264933,675.319967386
2630613037,342.081829832,-147.726207027,2630616417,999.834517826,679.820974564,995.016476474,673.531125269
2630631102,347.124514161,-145.812134343,2630632418,1002.86020056,679.629978252,996.88907735,674.047580689
2630646114,352.147926569,-143.729685014,2630648420,1003.37882619,681.908592461,996.164601444,674.856014407
2630664136,357.130009936,-141.482643982,2630664422,1003.40397017,685.122928765,995.541778326,669.859526249
2630679147,362.058218045,-139.072388806,2630680425,1003.15130265,687.02575877,1004.77420123,666.748086069
2630697132,366.932530694,-136.494535638,2630700430,1005.37760683,685.995133736,1013.63059883,664.725251135
2630712184,371.731039083,-133.756739199,2630712433,1012.67427243,683.44470768,1016.6428559,666.62983968
2630730195,376.46683629,-130.847208149,2630732437,1020.19467267,675.503474835,1016.29140737,662.406522314
2630745175,381.115506188,-127.776388348,2630748441,1022.7206573,669.956081651,1015.07556911,658.231241059
2630763222,385.679385653,-124.538623293,2630764444,1029.7151494,664.129893659,1023.20520592,657.673460579
2630781199,390.138369857,-121.144291004,2630784449,1038.44383385,661.596627949,1033.42024941,656.442977684
2630796225,394.507344825,-117.577331804,2630796451,1041.49522424,661.436316077,1035.49836101,653.914186816
2630814235,398.764457546,-113.850086568,2630816449,1042.07194554,658.129433598,1039.5840816,649.501579945
2630829254,403.078004139,-109.79350317,2630832447,1049.06551185,637.878371286,1054.33491221,621.643283845
2630847271,406.901337969,-105.936108757,2630848445,1058.51009125,610.48490026,1053.83017583,601.740115384
2630862328,410.948967881,-101.551481919,2630864443,1062.99940188,602.101391079,1059.60768529,590.888617142
2630880339,414.51062139,-97.4044614522,2630880441,1065.7894152,596.160362075,1061.65023931,586.904699765
2630895362,418.098498993,-92.91495418,2630896439,1071.90361946,589.073982564,1064.61995512,582.717548317
2630913329,421.519175193,-88.2992104178,2630916437,1069.50646545,579.606109743,1072.03307861,580.92522947
2630928345,424.78269199,-83.5395088637,2630928436,1078.53903813,575.962927681,1067.29841865,579.984735163
2630946406,427.873832834,-78.6524128527,2630948433,1077.35098654,573.028294136,1072.81918872,578.693867291
2630964394,430.914019063,-73.4136140058,2630964431,1081.11903184,570.274706592,1069.63851694,577.397774413
2630979439,433.518328146,-68.5102499172,2630980429,1080.91494134,567.554824978,1074.13532852,573.424764737
2630997406,436.058761808,-63.267824009,2631000428,1084.09075466,566.891671441,1078.09112302,569.384515597
2631012422,438.400440985,-57.9268342615,2631012429,1084.17912413,568.030557596,1082.26722746,564.146359392
2631030487,440.62867229,-52.2513585125,2631032432,1081.69772964,566.405583063,1084.59828374,562.776987975
2631045467,442.471404125,-46.969786635,2631048434,1082.32070267,563.889479944,1085.05499638,560.362948574
2631063480,444.191474998,-41.3684265727,2631064435,1084.29734314,563.378529299,1085.91569222,556.719469703
2631078532,445.695011345,-35.6980146435,2631080436,1086.32341283,556.861624181,1090.65911999,554.652672027
2631096505,446.978709255,-29.9656344393,2631100435,1091.29242736,552.304905891,1092.52217331,548.935458421
2631114569,448.038090721,-24.1869783631,2631116435,1095.09036348,545.232666728,1093.26316341,544.959527331
2631129535,448.8729989,-18.3555030468,2631132434,1093.70121853,540.317041731,1093.31371323,540.23808581
2631147602,449.477283538,-12.5124724302,2631148433,1096.29881949,534.187924845,1098.24675704,537.602243668
2631162614,449.85324329,-6.63378258937,2631164433,1095.77220584,528.727542667,1096.79257157,532.768364246
2631180589,449.998165672,-0.741818850418,2631184432,1096.37913282,516.732659062,1094.11390417,526.428005074
2631198670,449.911949834,5.13885894829,2631200431,1096.63619997,511.056529098,1092.03945115,522.065454558
2631213622,449.575612846,11.276054014,2631216430,1098.7085143,507.846237135,1090.47224263,515.824237559
2631228633,449.047422407,16.8799649222,2631232429,1099.19940784,508.511138821,1090.10626962,514.337915456
2631246700,448.2719904,22.7076816681,2631248428,1097.53359679,503.584608423,1093.3360697,511.749191474
2631261665,447.218518035,28.7625485241,2631264428,1094.83776137,503.033992218,1095.30175676,511.096442166
2631279723,446.042858708,34.2440137798,2631280427,1091.40191664,498.520490016,1095.24297812,508.157757255
2631297697,444.593233714,39.9372701725,2631300427,1086.3015976,497.5383103,1092.2722631,507.836006036
2631312716,442.929409649,45.5515037213,2631316427,1087.88338882,484.527073378,1095.19077938,487.899967048
2631330736,441.050100029,51.0970585221,2631332427,1087.70559113,455.584646804,1097.42891356,474.611775462
2631345747,438.963024335,56.5553017057,2631348427,1087.75361551,447.160603755,1099.54993865,465.328120212
2631363762,436.672239842,61.9210144267,2631364427,1084.00025517,438.160346413,1095.63419267,462.266142559
2631378834,434.179174184,67.1943995412,2631380427,1083.3205909,435.67086124,1088.34372547,452.541451318
2631396789,431.497404327,72.3515889607,2631400427,1081.95568916,433.930385466,1083.003297,442.58949454
2631411863,428.632939737,77.3878126712,2631412428,1076.85961343,435.251851557,1080.42719597,437.848580743
2631429822,425.584890714,82.3093207329,2631432428,1067.86216451,426.074152446,1082.39315383,432.049274988
2631447881,422.365138627,87.1011032313,2631448428,1064.78761368,417.909315397,1083.73768409,427.960159894
2631462861,418.977776239,91.7617538782,2631464428,1064.46041112,410.482157674,1078.79922685,426.339182528
2631480871,415.428567686,96.2873349689,2631484429,1058.73850986,406.896842158,1066.66858555,425.266480785
2631495950,411.738134339,100.657206063,2631496433,1055.01825416,407.92844948,1053.56913609,421.989495263
2631513903,407.899324501,104.885184019,2631516438,1045.1875278,407.849734998,1050.06970658,420.399011958
2631528922,403.923854125,108.962307957,2631532443,1041.39589744,403.190469119,1042.35358481,414.721608564
