t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7754129014,-30.5530408571,30.2751666962,7754131417,565.879048552,467.80246649599997,572.8923227509999,461.86260614800005
7754147037,-27.6976267926,27.4901091642,7754147421,561.26291579,464.22732165400004,576.231190605,461.34151151699996
7754162048,-24.5817721275,24.4363625652,7754163425,559.553557002,463.896224782,583.8752840980001,466.15206599
7754180076,-21.7367183252,21.6359859281,7754183430,578.12515208,470.984493317,590.476704406,469.16847181599996
7754195092,-18.6389568762,18.5753291223,7754195433,603.435576709,479.342554649,606.2056423419999,472.38165264099996
7754213112,-15.8048751266,15.7660263591,7754215438,605.286285243,495.007461363,619.676294359,469.56097900199995
7754228123,-12.7144195869,12.694168091,7754231439,617.221718675,500.44041141199995,624.25388049,468.99157869999993
7754246167,-9.90162217938,9.89204816263,7754247439,617.592847228,502.39668234,623.77776575,472.801599344
7754261173,-6.81401959607,6.81089699443,7754263438,623.256188373,503.854506541,623.553500405,478.970278185
7690230680.0,5.96319835987,-5.96110514374,7690231242,626.269608569,501.37436187599997,632.574867051,479.71470604900003
7690248658,8.77127232531,-8.76461502196,7690251235,627.161131651,497.51958362,628.728392996,474.646118544
7690263669,11.8531835813,-11.8367698236,7690267230,631.872435287,497.475798891,630.5984742769999,469.814844867
7690281734,14.6783724217,-14.6472368323,7690283224,631.87271503,500.72093796,633.325784083,488.193287572
7690296744,17.7677466171,-17.7126048323,7690299218,631.608715287,502.31931307,637.179411853,505.109557711
7690314767,20.599441528,-20.5136471012,7690315213,630.608864246,503.471089779,636.860776394,508.474142394
7690329788,23.7103234097,-23.5797569112,7690331210,629.04082211,499.110491518,640.300984281,506.177422029
7690347755,26.5578571942,-26.3747542464,7690351205,630.222788308,496.84624708300004,642.428313204,497.57654048800003
7690362811,29.6815998739,-29.4266380366,7690363202,633.551078617,500.635701095,644.787294947,492.70523143300005
7690380829,32.5441248903,-32.2089135416,7690383198,637.459166689,509.57660808599996,644.7260382659999,481.006004431
7690395797,35.6910924969,-35.2502865986,7690399194,639.0299816,513.893981875,648.830850665,478.126589326
7690413865,38.5819290884,-38.0267982775,7690415191,637.676253741,514.750855154,659.293010278,484.864012236
7690428868,41.7532834426,-41.0522238993,7690431189,637.580610161,513.591647575,663.634892723,492.728137269
7690446893,44.6660406993,-43.8108065183,7690447187,640.318438464,512.063433065,663.69818302,499.396854338
7690461907,47.867260896,-46.8189697368,7690463186,644.374573686,513.268108424,660.457329871,507.265375278
7690479890,50.8093956176,-49.56068382,7690483185,655.702419878,531.655798024,675.17675226,526.653019845
7690497947,54.0486676899,-52.5525275305,7690499184,666.021658634,542.58111405,689.414882567,533.627150971
7690512963,57.0260765533,-55.2766464533,7690515183,669.703243386,551.855619242,693.201175881,535.156546378
7690530970,60.3066083564,-58.248187526,7690531185,676.624113666,561.504557065,692.524952085,551.5899687230001
7690545991,63.3181888311,-60.9474473065,7690547188,682.440564306,563.412310926,690.8952813860001,539.8861866230001
7690563959,66.6428406908,-63.8942994558,7690567190,688.358062064,564.158246834,699.191359246,544.5496617
7690582025,69.6980915351,-66.5708396547,7690583192,689.874697151,562.379806137,694.267257215,542.8545735380001
7690597035,73.0654329548,-69.4847475845,7690599195,688.393160431,569.730960439,697.97347698,559.015832061
7690615054,76.166010562,-72.1334947791,7690615197,686.013615554,579.684180568,696.9845049239999,562.91724886
7690630065,79.5866642449,-75.0165293329,7690631199,685.672492458,582.878700691,700.656017578,564.429059534
7690648045,82.7374656791,-77.6349664258,7690651201,691.826078743,582.50832285,700.601496349,563.874184886
7690663104,86.2141772652,-80.482014915,7690663203,695.302691759,583.655687865,700.663288739,557.09954939
7690681127,89.4154024265,-83.0635487512,7690683205,730.127885131,598.117547625,773.814857152,572.620227599
7690696112,92.9524979013,-85.8706384765,7690699207,727.741467788,604.965704726,732.1994027510001,586.066762552
7690714146,96.2109273441,-88.4138359021,7690715208,734.999696246,617.3570149340001,750.655153589,590.6620877619999
7690729195,99.8120024409,-91.1760951227,7690731208,731.557310916,621.004581983,741.0104436739999,591.06540404
7690747189,103.134778772,-93.6792534995,7690747208,732.797523421,623.88832669,751.39773668,590.2298799280001
7690762193,106.802328872,-96.3906948226,7690763207,735.767621089,627.7379239969999,750.181531849,599.13157802
7690780170,110.185000499,-98.8431752932,7690783207,737.931422499,632.952418114,753.1318332430001,605.097940321
7690795202,113.926513255,-101.50127222,7690795207,742.350602329,634.341974326,748.3325795210001,601.483258404
7690813249,117.378445781,-103.90241425,7690815206,745.493943363,639.3551334169999,746.404581706,607.844088888
7690831216,121.195078818,-106.499587578,7690835207,747.407435297,643.262967182,754.002150235,616.071181854
7690846281,124.718809518,-108.84335573,7690847210,749.960981577,646.2197783280001,753.6283746739999,607.407885314
7690864252,128.610975491,-111.3714894,7690867216,755.323577579,650.48669867,759.325990763,610.5148279480001
7690879294,132.216021846,-113.656028683,7690883220,759.155715554,652.267720065,766.0585391310001,613.123187678
7690897324,136.184549249,-116.107156333,7690899224,765.326524831,653.47214088,764.428272507,613.280442905
7690915302,139.861730169,-118.318506092,7690919230,772.09961261,653.252253056,774.195402092,616.273971871
7690930315,143.926563145,-120.695821322,7690931232,775.44958595,653.1334554780001,769.6757654689999,619.628116315
7690948339,147.684788906,-122.830938998,7690951237,780.429623903,656.1929237080001,768.063927079,620.828936959
7690963358,151.833667321,-125.117709498,7690967241,782.0168197,658.284846617,783.221284053,624.482394596
7690981366,155.663883879,-127.163278537,7690983245,795.238495486,659.520374919,781.7282371680001,622.2209992530001
7690996380,159.911740142,-129.358207627,7690999248,808.750809924,667.993206777,806.333312718,657.99007878
7691014394,163.826546354,-131.312381065,7691015252,822.786842828,677.790255626,805.6997495319999,658.781996713
7691029413,168.163215372,-133.400214274,7691031256,826.670228505,682.577169887,814.452740393,651.250509923
7691047428,172.17743438,-135.260729706,7691051258,829.208254726,686.2410827169999,820.2231168860001,662.261230829
7691062440,176.596989852,-137.228958588,7691063260,831.216697544,688.1899065169999,820.704850392,660.275861096
7691080463,180.685817533,-138.975087042,7691083262,833.952765826,687.163061465,828.827184145,670.161637748
7691095472,185.21302598,-140.824543407,7691099264,841.491726024,686.546078348,823.041246093,657.66575297
7691113492,189.388582344,-142.452193929,7691115264,844.535597477,687.448903024,831.575481802,670.21159142
7691128507,194.01277429,-144.167201921,7691131263,852.970241051,689.664252135,832.7719401889999,665.8560172480001
7691146531,198.286227721,-145.670320771,7691147261,853.968003568,691.14500014,835.687287436,674.244807333
7691161543,203.004171566,-147.238465449,7691163259,858.004262598,690.459956938,840.039641962,666.1870574430001
7691179566,207.351224789,-148.598441338,7691183256,871.001057969,693.689685176,849.1578728430001,661.15094269
7691197600,212.163120883,-150.00879051,7691199254,874.18397596,695.722616432,851.484716496,673.836779139
7691212648,216.603103009,-151.22140399,7691215252,878.362007772,697.7134877269999,854.108868208,665.055076428
7691230604,221.502573448,-152.460471624,7691231251,883.022444112,694.993493026,859.358497665,679.244045578
7691245618,226.029122884,-153.512651651,7691247248,882.182146329,695.132889397,860.0312599169999,672.524397167
7691263643,231.014548645,-154.568279751,7691267242,887.955474612,698.174731827,868.478818935,683.156650532
7691281655,235.624964233,-155.447850187,7691283238,889.606567523,696.951994868,866.655186926,677.765974757
7691296676,240.696236425,-156.307586833,7691299234,893.178092011,698.656638021,873.153942376,680.374049559
7691314686,245.378165563,-157.000574779,7691315232,897.144443098,697.270278868,876.7949338389999,681.07372046
7691329698,250.538597951,-157.651627139,7691331235,902.807595964,696.29131056,887.763893003,680.760100951
7691347723,255.276439961,-158.144514703,7691351238,908.82903726,698.808196999,891.0861989360001,685.735145779
7691362758,260.496211847,-158.570362869,7691363240,914.908916812,695.6186862039999,892.817826632,682.434727695
7691380749,265.303010434,-158.852868588,7691383243,917.8215651,700.010109808,902.2426529219999,683.628016043
7691395797,270.611476164,-159.041383056,7691399246,920.688225914,697.4317411060001,904.381595348,686.163429554
7691413781,275.455531385,-159.098996169,7691415248,925.715720252,699.954159735,915.7261380560001,684.08086687
7691428796,280.801810593,-159.034134498,7691431251,928.113088708,696.1522582660001,915.631435274,686.120870231
7691446817,285.694227168,-158.854963323,7691447253,932.397304833,699.4637894860001,913.0686932980001,685.1938991009999
7691461828,291.073354746,-158.523615969,7691463256,934.466911199,700.4746006439999,919.659616824,689.640642267
7691479847,296.004402574,-158.094048094,7691483260,940.794610517,703.214339048,927.513243992,680.492146157
7691494860,301.404166851,-157.482804687,7691495262,941.265951207,699.902652267,930.140382382,683.741020843
7691512879,306.361931592,-156.789157307,7691515264,961.640967171,679.5558339840001,960.322716648,663.360108024
7691530895,311.773471023,-155.883786147,7691531261,971.408573961,674.934147195,951.90233182,665.106460367
7691545910,316.725755255,-154.916177815,7691547258,985.949099995,671.290237458,970.984100295,671.884741771
7691563930,322.121251508,-153.70632072,7691567255,985.613781968,670.9593912930001,965.151407515,664.059026399
7691578942,327.054014669,-152.453863395,7691579252,992.634292068,673.404380753,972.1575052669999,646.540376985
7691596961,332.430996771,-150.92393132,7691599248,992.438071101,676.672481635,980.311745865,648.705944505
7691614977,337.329083005,-149.37538332,7691615245,991.080565242,680.357868313,981.5127160410001,649.744034971
7691629989,342.660987681,-147.515101734,7691631242,989.989660527,676.5988222780001,976.52494833,654.984593447
7691648010,347.480776709,-145.670319051,7691651238,994.768796138,670.315247445,978.5127686889999,651.733669361
7691663020,352.738808693,-143.472819128,7691663236,998.351065666,667.980775419,985.445231041,648.488518935
7691681037,357.483099479,-141.31627929,7691683233,1009.84946971,664.335600331,993.8058068,647.386043148
7691696061,362.624569303,-138.782984059,7691699230,1020.72449513,663.65732529,999.948350923,650.766139765
7691714069,367.271242136,-136.307938791,7691715230,1030.45907385,660.97200886,1004.43399825,657.2925474780001
7691729082,372.285548491,-133.426987813,7691731239,1036.45018834,655.208995533,1013.67565859,660.224271808
7691747106,376.79336239,-130.638639996,7691747248,1041.08737876,652.400067075,1026.61113273,655.851642143
7691762114,381.644931071,-127.41245057,7691763258,1040.34495907,647.748944979,1031.18669974,634.725184293
7691780137,385.99534667,-124.305841799,7691783269,1040.99342607,640.569298658,1032.27511031,636.057618506
7691795174,390.64909193,-120.74005304,7691795276,1040.0054268,640.183022111,1030.36522326,630.596104644
7691813166,394.815907418,-117.315810432,7691815288,1046.57613389,645.28602214,1034.6346973,623.155378922
7691828218,399.241356793,-113.415985342,7691831297,1048.12668994,642.748805156,1040.66325909,627.277864013
7691846201,403.185849525,-109.688203568,7691847306,1053.11670218,630.150443419,1040.37701479,619.15615274
7691864222,407.365385113,-105.449810762,7691867318,1055.14782586,624.251620332,1050.49671273,624.4607086
7691879241,411.04878218,-101.439116126,7691879325,1057.78721517,623.072754131,1050.82536859,618.731035271
7691897247,414.928976892,-96.897906111,7691899337,1059.58333677,615.014821011,1059.09289864,614.2800794999999
7691912295,418.348023388,-92.5899270139,7691915345,1064.48786339,604.897478432,1055.34553067,608.643718043
7691930287,421.90547231,-87.7550641056,7691931344,1065.91351235,605.229425804,1063.48641707,602.484764058
7691948308,425.149437856,-82.9802390604,7691951344,1073.62267487,606.362063925,1070.49219629,601.4003271319999
7691963313,428.224976532,-78.070826922,7691963344,1070.34423659,605.4219254459999,1067.94815806,590.7276086630001
7691981330,430.994105348,-73.2689845655,7691983343,1072.28408049,596.558535149,1070.6987262,587.474366646
7691996370,433.822622126,-67.9082527898,7691999343,1073.35423657,592.001100368,1067.04221483,585.098661053
7692014409,436.336559265,-62.6622271642,7692015343,1078.34163195,589.517069183,1071.02292976,585.120835612
7692029417,438.657278685,-57.3053880611,7692031343,1078.17483691,581.32132891,1074.65837816,576.549276481
7692047420,440.770991835,-51.8647681126,7692051342,1085.13515446,576.082132517,1083.56563188,570.6313078869999
7692062449,442.67984577,-46.3302174976,7692063340,1084.217,571.2436350080001,1086.9267074000002,558.60719656
7692080431,444.303242591,-40.9756690739,7692083336,1082.37321611,565.699579997,1085.55532542,558.272222335
7692095434,445.853470598,-35.0435334599,7692099333,1087.09574845,558.68682997,1084.52361709,546.6255690119999
7692113499,447.05949342,-29.5660214373,7692115330,1089.38079585,555.234088917,1086.21437494,546.231506826
7692128494,448.146174918,-23.5152367765,7692131328,1090.44278102,550.1570834969999,1090.08492589,536.018297222
7692146533,448.921395452,-17.9584057613,7692147326,1091.23574291,546.121244651,1092.40156595,540.595916786
7692161548,449.532845198,-11.8298092752,7692163325,1088.90212506,541.750306854,1092.09687761,529.13472826
7692179518,449.870792885,-6.22468289095,7692183322,1092.48579678,532.061102381,1088.28841529,523.4234876869999
7692194588,449.999982901,-0.0716225265163,7692195321,1088.85081816,529.860618972,1094.0254337000001,522.5068050890001
7692212554,449.897039259,5.55683423371,7692215318,1088.88096823,523.170060048,1094.1189995,519.876970623
7692230628,449.543817174,11.6902597903,7692231317,1083.54981272,519.498250115,1091.20709632,506.70759125300003
7692245636,449.001034398,17.2848435162,7692247315,1083.94809613,509.533086117,1095.94371412,506.885585965
7692263603,448.168137704,23.3763222873,7692267313,1078.98078264,502.209308305,1095.40922454,498.744839722
7692278668,447.191448307,28.9009532364,7692279311,1085.90353232,496.315064505,1091.6303380000002,492.21609325400004
7692296634,445.885326434,34.9103984414,7692299309,1079.75437112,490.79972425,1088.85451356,486.32352746099997
7692316641,444.485574305,40.3261221261,7692319308,1081.22650739,478.509692025,1082.20670763,478.65895927800005
7692328663,442.724272598,46.1926440256,7692331308,1074.52617231,479.31554048099997,1080.11251384,467.389699385
7692346731,440.910116212,51.4837006367,7692347307,1075.27670155,470.571639975,1079.32670478,462.196473692
7692361758,438.707175632,57.1837504026,7692363307,1064.72819888,470.47305509,1079.92692671,460.28160407900003
7692379712,436.499419202,62.3039268813,7692383306,1064.54105761,463.57890858300004,1078.00981747,454.559537448
7692394772,433.884349837,67.7853290495,7692395306,1069.50786642,462.90980615,1072.47516949,442.100792569
7692412752,431.306919925,72.7005346168,7692415305,1065.83653396,454.500033313,1071.79898482,446.00349548
7692430811,428.28757871,77.9665335957,7692431305,1062.3460005,449.81475072,1067.41108569,440.878092904
7692445815,425.351532181,82.6698026763,7692447304,1058.71983598,447.67586341099997,1060.10032366,431.731173815
7692463794,422.13190351,87.4338103843,7692467306,1056.77015423,439.438274186,1059.04508525,430.456540749
7692478813,418.575445776,92.2921577347,7692479311,1049.52762973,435.74304573300003,1053.43334586,419.686442486
7692496825,415.014119366,96.7942877045,7692499321,1047.9360517,428.03947677,1049.43688557,416.914087071
7692511841,411.469326917,100.963333276,7692515328,1045.47046106,424.97832918800003,1047.29748191,415.510412702
7692529903,407.4483434,105.36244358,7692531335,1045.36359944,421.795760912,1046.46326722,414.248448909
7692547877,403.459657498,109.419973532,7692551343,1039.35002564,419.527690198,1045.25782438,409.644692671
7692561937,399.341610015,113.324288178,7692563348,1032.06297651,419.718937481,1040.19850563,401.21497675
7692579909,395.292632168,116.909179634,7692583356,1025.3800367,416.17748419099996,1036.97715995,407.36844546300006
7692594965,390.751244355,120.658805009,7692595361,1024.21967436,412.924117967,1026.54997503,402.99902272400004
7692612963,386.499300375,123.932170918,7692615369,1021.65679012,405.180053503,1019.43385866,398.232833966
7692627963,381.750764933,127.339339526,7692631376,1017.32630426,401.06749336900003,1019.1045367999999,397.94269932099996
7692646021,377.327395534,130.295251401,7692647383,1011.70419243,400.498592636,1014.07919838,393.721919391
7692663986,372.387408565,133.366105608,7692667391,1004.67447266,394.538121081,1004.57660317,387.10252623699995
7692679052,367.818113886,136.004568738,7692679388,1001.17050507,390.379004478,997.138150738,386.727157953
7692697018,362.740897542,138.723216673,7692699383,994.551500845,385.818395684,991.248068925,386.721788371
7692712060,358.044196018,141.049930616,7692715378,986.842858578,384.126362627,988.514379455,384.686351011
7692730096,352.843920631,143.426857555,7692731369,985.041076655,382.361965592,983.9409736560001,382.602532774
7692748091,348.05550649,145.439674164,7692751358,978.641924245,380.32255315699996,979.348770382,387.04657157199995
7692763129,342.763797376,147.477393457,7692763352,973.981964247,375.609005746,975.4168926960001,389.689706931
7692781158,337.901171019,149.184624732,7692783341,971.724133276,374.324103078,969.122781591,389.221071054
7692796118,332.549405166,150.888260839,7692799332,968.510509127,370.33186067800006,960.9102853869999,389.425219163
7692814184,327.635866689,152.296697452,7692815323,967.032859874,369.621206036,957.512952131,383.56742945900004
7692829193,322.242912837,153.677130733,7692831315,963.097486208,365.58061695,944.290094113,377.205926075
7692847209,317.308679056,154.793368853,7692847306,956.32917649,365.88175788800004,946.802323089,366.99029517300005
7692862241,311.890590831,155.862451693,7692863297,952.340247402,362.840683795,936.7053017239999,365.49758006800005
7692880196,306.944474404,156.699192542,7692883292,947.549061112,358.057016916,937.892208753,371.417366606
7692895273,301.529674153,157.466821557,7692895290,946.614292994,354.196449621,927.505192681,371.84021302400004
7692913277,296.590818477,158.034845899,7692915290,939.705809874,351.62387078800003,925.2079547589999,372.10226936199996
7692928250,291.192643296,158.51465418,7692931296,931.997046039,353.764438485,915.876917666,362.485217586
7692946302,286.270029362,158.826260698,7692947302,931.524113733,351.26836307800005,912.64249371,350.173380385
7692961317,280.904032091,159.031568554,7692963307,925.433268086,350.768344255,910.0714684710001,341.916335472
7692979335,276.024913774,159.098532615,7692983314,914.559763664,348.033082332,898.3264206839999,339.997635715
7692994309,270.708862748,159.043621481,7692995318,916.427575273,347.258846635,903.504395074,346.538450431
7693012339,265.869730358,158.879197761,7693015325,905.341656154,345.605325536,898.2862932789999,358.098303275
7693030368,260.606716288,158.578042275,7693031331,900.729874948,348.68839315599996,892.2265637119999,368.27055457800003
7693045357,255.829639446,158.19548459,7693047337,895.60046299,348.81937183699995,886.279420384,370.52445963599996
7693063379,250.628790929,157.661949839,7693067344,892.954969636,349.905232145,878.646187165,360.857994334
7693078411,245.914434298,157.07375009,7693079349,890.960977601,351.750461477,874.990000004,351.552944823
7693096440,240.797830545,156.323652817,7693099365,881.1915276,355.002591584,874.48878799,346.731006737
7693114432,236.15989061,155.543871574,7693115376,874.768515123,353.849523485,871.279336279,350.979158607
7693129439,231.119402999,154.589317367,7693131382,866.371109841,352.881227039,855.821527098,360.336758168
7693147460,226.346609648,153.583106663,7693151389,863.835683566,352.993494785,853.270072367,365.04672701699997
7693162474,221.599473889,152.483928024,7693163394,862.82954065,355.06321146199997,851.0263369080001,366.77164242699996
7693180500,217.122111376,151.357584902,7693183402,860.51951985,356.10370546900003,851.2731350480001,354.756997463
7693195498,212.264782155,150.037508683,7693199408,857.587188092,350.834864234,847.3506417389999,343.747806976
7693213521,207.866634317,148.754284276,7693215414,853.129411016,344.199842397,829.389212134,346.28853953199996
7693228541,203.096966323,147.268347041,7693231420,849.200010651,344.854238357,816.539556739,354.394092554
7693246571,198.786696751,145.841210717,7693247426,842.779722758,351.818156219,811.475084668,364.838485769
7693261566,194.110535175,144.202466157,7693263432,836.409659997,358.863771305,807.49468639,363.086637246
7693279585,189.885153297,142.640769724,7693283438,833.242192565,369.877173245,806.893995264,365.595032447
7693294597,185.304977875,140.861194214,7693295437,827.220074748,373.94032456699995,805.2858008610001,368.28146499300004
7693312647,181.172257898,139.178034735,7693315435,818.363195405,374.84394199999997,808.926868775,369.53597137699995
7693327628,176.689191799,137.269125739,7693331431,806.794892327,375.289585226,817.154389552,372.932268127
7693345651,172.641557366,135.471372523,7693347426,805.665040084,371.922812085,815.174711575,378.083336821
7693363671,168.242982568,133.437859722,7693367421,807.286356374,367.94116996699995,802.184591078,369.24867439800005
7693378682,164.289831654,131.539281748,7693379417,808.759557824,366.329466531,794.5257222660001,373.742255175
7693396730,160.002277155,129.404145561,7693399412,796.230696746,369.33971881599996,784.012787518,367.29362983699997
7693411714,156.114885083,127.399995532,7693415407,786.380341989,371.661381716,779.707423228,374.211637227
7693429727,151.921239626,125.165181833,7693431403,783.100400186,367.796890824,774.334531452,373.027170338
7693447748,148.121283032,123.074998498,7693451397,780.688907056,369.407834667,773.602855211,370.262508609
7693462762,144.013934598,120.746145069,7693463394,777.573172453,368.73958889,771.207569637,379.437614585
7693480783,140.28999487,118.572302871,7693483389,773.718176332,371.95933529900003,770.2262426289999,370.04633932800004
7693495798,136.277652619,116.163856871,7693499380,770.171155091,376.779024674,774.7572583460001,380.899148585
7693513810,132.630186957,113.914960757,7693515372,767.772096324,379.694125311,775.379507947,380.675730789
7693528830,128.699771166,111.428420353,7693531367,766.404174378,382.42695691800003,767.1561139060001,387.55509131699995
7693546842,125.136642353,109.117814676,7693547361,761.77512574,378.713736036,754.622485859,397.95385981
7693561890,121.281370307,106.557604923,7693563356,759.1332032,378.46698719,750.066788334,411.017593969
7693579873,117.617603614,104.066940425,7693583349,761.28480049,383.081590428,752.082702281,410.74455364199997
7693594887,114.005861367,101.557019839,7693595345,763.309409963,388.35056796599997,756.5875169469999,410.498275167
7693612910,110.59186818,99.1350128795,7693615338,757.34308849,392.30000689800005,755.004976088,401.8806141
7693627921,106.8861029,96.4519942878,7693631333,748.904526073,395.401539965,749.124188102,402.111153372
7693645936,103.529177913,93.9734356514,7693647327,746.184353041,397.919930266,746.2211613810001,402.538269191
7693660954,99.8950350249,91.239182155,7693663322,747.568910689,399.923666327,741.060185447,396.747499067
7693678984,96.6001296655,88.714839134,7693679316,743.599769859,403.787791836,739.609307547,400.493931239
7693696987,93.0303797585,85.9319057538,7693699311,738.046400413,404.420719246,736.2283859889999,397.83033797300004
7693712005,89.7856103971,83.3595922276,7693715309,737.616002027,403.494418512,726.6708443660001,402.23673230400004
7693730017,86.2933448134,80.5463217873,7693731312,740.046719437,402.202658651,727.633513905,404.849280552
7693745051,82.9653303006,77.82292876,7693747314,704.07253882,426.16894256300003,704.0261339069999,415.633325567
7693763049,79.6619584094,75.0795204468,7693763316,687.554233865,437.863440605,696.401523678,435.001604597
7693781075,76.534378768,72.4459567835,7693783318,681.002099755,444.343532892,0.0,0.0
7693796082,73.1397900191,69.5486576006,7693799321,0.0,0.0,0.0,0.0
7693814100,70.0625669615,66.8880781654,7693815323,0.0,0.0,0.0,0.0
7693829116,66.7134054659,63.9564617764,7693831325,0.0,0.0,0.0,0.0
7693847129,63.5408033792,61.1458592948,7693847327,0.0,0.0,0.0,0.0
7693862143,60.3792947588,58.3136631564,7693863329,694.365440532,443.24018510800005,0.0,0.0
7693880175,57.3830887787,55.6015741705,7693883332,694.143896769,443.22543438199995,690.147500124,422.43635102699994
7693895177,54.1233836412,52.6211950359,7693895335,694.377113718,449.879469893,685.558723975,422.553872722
7693913194,51.1589185096,49.8848814238,7693915348,687.17439166,453.715411075,685.766837877,426.730681545
7693928247,47.9372126534,46.884416504,7693931357,690.093747265,457.000238755,679.916620152,425.669529149
7693946229,44.8635360794,43.9971207856,7693947366,692.800403976,459.86335229300005,681.517626938,425.28127742199996
7693961246,41.8240510271,41.1194793133,7693963375,689.701095232,464.828080134,683.449127787,429.042974142
7693979263,38.9205459453,38.3508816559,7693979384,685.084678507,467.55305499599996,689.149304317,441.862509737
7693994277,35.7622263308,35.3188116534,7693995392,682.82964633,469.85437519,690.151205041,445.135343018
7694012301,32.8851043665,32.5393563532,7694015404,679.170233241,469.494509817,677.613425096,444.05274129
7694030314,29.7508278298,29.4940930751,7694031413,670.36250467,467.76970878,670.4222852319999,443.68113547900003
7694045328,26.8877200692,26.6977578553,7694047421,662.03411089,467.455552546,659.10131366,443.70123395699994
7694063348,23.7777067015,23.6460299847,7694063430,658.372469724,466.209751139,658.8160788,444.002958237
7694078401,20.938107307,20.8480299372,7694079439,656.00684185,465.781261461,661.837127275,446.877198606
7694096369,17.8376408833,17.7818478265,7694099449,656.717385007,469.907252196,669.167608584,466.131991886
7694111387,15.0096421308,14.9763553686,7694111452,657.942738343,474.342125086,666.286271654,473.55104177199996
7694129446,11.923342319,11.9066357858,7694131446,656.451415926,480.545745297,648.919453876,470.26368008
7694147424,9.10646352316,9.09901412204,7694147441,646.261271716,486.042752124,651.284318246,462.499151001
7694162474,6.02838283695,6.02622024912,7694163437,641.333321133,489.284591382,649.1086153,458.01410197900003
7694180457,3.21222464137,3.21189733359,7694183431,638.42278006,489.028679865,647.534306079,473.86547038699996
7694195459,0.138504305466,0.138504279225,7694199426,633.265946589,490.165760868,644.0484117230001,475.163392849
7694213526,-2.67540056954,-2.67521145481,7694215422,629.807345912,490.997591926,643.6470123280001,476.672719166
7694228498,-5.75888019028,-5.75699478018,7694231417,630.948820077,493.434043008,638.264519581,480.34971304199996
7694246570,-8.5681993041,-8.56199344595,7694247412,631.08462577,498.603305959,631.193139063,485.495293918
7694261594,-11.6496071463,-11.6340235576,7694263408,624.366636118,506.649292656,636.1670456759999,485.48572444300004
7694279551,-14.4705620827,-14.4407276144,7694283402,620.591284543,506.83952297,627.971503191,478.22061848
7694294577,-17.5631728996,-17.5099082903,7694295398,618.72594588,509.580318955,629.832973507,482.92893281
7694312581,-20.3991506537,-20.315824537,7694315386,617.719101842,510.46121043,613.0309681909999,490.56562644400003
7694327589,-23.50513084,-23.3779069677,7694331377,610.788620898,517.08836182,629.702932299,493.76708409400004
7694345660,-26.3523566148,-26.1734431281,7694347368,613.485023202,512.917704158,610.035606212,483.35683571
7694360625,-29.4722424508,-29.2225931431,7694363359,603.762629464,519.028032174,613.2490328,486.06294259199996
7694378689,-32.3405764923,-32.0115533375,7694379351,601.426594756,518.605796316,613.0683719819999,489.773003129
7694396663,-35.4819350079,-35.0487415436,7694399339,595.279855968,521.259594857,614.7177383999999,497.625982388
7694411704,-38.3736946321,-37.8273799,7694415330,592.154159145,516.96799816,609.216669829,496.782509704
7694429742,-41.541734492,-40.8511060911,7694431322,593.930143676,514.075494392,599.972810665,503.64292634699996
7694444707,-44.5916610667,-43.7406134777,7694447313,594.15754515,517.483206544,596.300858813,494.473034391
7694462765,-47.6569117851,-46.6220923471,7694463304,593.577245085,525.578434807,594.823696154,492.68280722699996
7694480744,-50.5976425436,-49.3641149053,7694483293,589.202527938,531.64432337,595.117620183,507.02634376099996
7694495759,-53.8374530247,-52.3583267774,7694499284,580.432461387,534.599027421,592.0459828180001,517.418671486
7694513818,-56.8159438785,-55.0852247265,7694515281,578.379388221,536.844771575,586.373359896,517.856388401
7694528784,-60.0905271105,-58.0534479323,7694531287,579.931319254,539.063538278,582.796273786,517.713475881
7694546847,-63.0997790677,-60.7526321541,7694547293,579.884893084,539.654976297,584.728654171,518.493115791
7694561863,-66.4188373908,-63.6968624304,7694563298,559.208798843,542.897533072,572.573714496,522.393820293
7694579837,-69.473003568,-66.3747025941,7694583305,554.445405894,573.3328397719999,557.389363594,555.146908966
7694594899,-72.8398229669,-69.2907195737,7694595309,549.981041138,579.353162958,554.671786809,563.6679261859999
7694612908,-75.9420922584,-71.9433272521,7694615316,551.935909058,586.329109957,554.017068643,569.355293434
7694627880,-79.3581519419,-74.8252312567,7694631322,548.5544072,594.358095554,553.711471442,574.545732069
7694645943,-82.5122092084,-77.4489685388,7694647327,547.080242261,600.8583687940001,553.254859532,582.558009587
7694660956,-85.9825627499,-80.2937426891,7694663333,540.329932203,605.279145817,553.906829599,589.190497423
7694677982,-89.1830402349,-82.8774700921,7694679338,543.042013042,608.631871522,553.355083705,592.618914354
7694695948,-92.7261755886,-85.6924647003,7694699345,538.637281656,617.541014639,548.750019601,589.304807253
7694714007,-95.9753475446,-88.2313538322,7694715350,537.97637179,616.3719856719999,544.7030458969999,584.624728722
7694729025,-99.5751003313,-90.995949755,7694731354,534.908693641,609.653670484,542.225557683,585.9065116219999
7694747046,-102.894439465,-93.4996784153,7694747357,531.215113594,610.772584729,543.523480865,589.680768691
7694762056,-106.558561958,-96.2121628241,7694763360,526.137139178,612.9034026180001,531.775044488,593.723777293
7694780039,-109.943097963,-98.6693425765,7694783364,518.393858509,619.256933393,534.268239042,599.372048695
