t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2245064402,-387.610263004,123.097925313,2245068034,428.015001152,449.381529644,391.988948136,462.354419175
2245082405,-383.090820123,126.40316548,2245084036,421.359510773,445.509924782,382.051108551,455.704066247
2245097382,-378.476980711,129.546373343,2245100037,420.629594043,447.612698391,379.287610444,452.342166101
2245115451,-373.77159412,132.529177984,2245116038,419.974289666,448.872534907,378.655531121,449.5531985
2245130415,-368.790658321,135.458611376,2245132039,420.202602013,449.186816291,382.993118562,448.139286961
2245148430,-364.166330152,137.981818164,2245152041,419.758254123,444.808674999,389.911740504,451.54024638
2245163449,-359.02734854,140.57734064,2245164041,419.716008222,443.234246873,390.994352635,455.176885223
2245181467,-354.299590178,142.781971515,2245184046,423.998819395,438.415836064,393.16629339,456.788175852
2245199482,-349.290261715,144.936311407,2245200049,426.478989719,438.778906112,392.704298689,454.035828176
2245214530,-344.248100664,146.925082005,2245216053,426.692647468,441.696131468,393.701308796,451.072686312
2245232513,-339.159128286,148.757764395,2245236057,426.540229575,438.592034233,395.194994349,445.626547399
2245247568,-334.051529511,150.428217748,2245248060,426.474999122,434.157822273,397.9942218,444.543540925
2245265539,-328.909044319,151.945749977,2245268064,426.784018366,430.352804275,397.935998976,444.343753524
2245280558,-323.756348156,153.306875341,2245284068,429.136315448,434.88136858,396.556938481,443.643479507
2245298608,-318.584344143,154.517981686,2245300071,434.269430611,440.504784956,391.307036951,442.415272354
2245313583,-313.404797452,155.579907571,2245316073,434.707989792,445.046076096,397.196907102,442.838812615
2245331650,-308.22147414,156.495688005,2245332074,434.314282675,444.14613741,402.743199259,443.318910801
2245349621,-303.044251678,157.26751683,2245352075,439.763913662,441.433990115,410.120289488,441.318049129
2245364668,-297.63681975,157.924925392,2245368076,444.236100312,438.769151814,406.193246022,438.475956265
2245382702,-292.6956022,158.39569217,2245384072,445.64936691,440.051025248,403.812024219,438.234740561
2245397663,-287.53845152,158.757332763,2245400068,445.670658205,443.657590351,405.259592032,441.016691584
2245415722,-282.409727038,158.987970149,2245416064,446.969917917,444.949391872,408.053643912,444.353738662
2245430733,-277.056124882,159.093796157,2245432060,433.606168306,440.450460947,402.062571822,437.526901431
2245448712,-272.184303354,159.072126951,2245452056,382.321185065,385.034317977,351.922855397,396.697837388
2245463774,-267.112792973,158.931769315,2245464053,387.040460264,382.490318075,354.057149303,391.724393199
2245481790,-262.07830694,158.675005395,2245484048,383.400865531,373.09028525,344.909494137,382.121465314
2245499811,-257.067528721,158.304536029,2245500044,383.670910953,372.336742905,343.372180304,378.29202566
2245514819,-251.866075295,157.79988322,2245516041,381.45597582,373.505470106,340.613197324,376.381619744
2245532803,-247.144342122,157.236748123,2245536039,386.346460392,375.861779551,342.025647935,375.905816792
2245547862,-242.215676125,156.543113075,2245548038,386.644985559,373.977248013,347.283150153,373.47841332
2245565828,-237.355049988,155.753866876,2245568036,388.433811188,367.128156471,353.532050058,371.955423115
2245580841,-232.5317188,154.867995942,2245584033,387.662374688,362.918433503,358.761499012,372.913278262
2245598867,-227.740151716,153.887162749,2245600029,393.350775373,363.161106291,365.407592169,373.758776199
2245613892,-222.981283294,152.813983587,2245616026,400.859645524,367.098412118,370.386835064,376.150921038
2245631898,-218.267440837,151.653977439,2245632023,408.608255513,370.393579334,375.226934901,377.563762135
2245646915,-213.607945538,150.412744673,2245648019,435.963929062,367.650969529,411.24716157,373.857474562
2245664971,-209.00043307,149.093074418,2245668015,442.319878987,367.348025454,415.705469532,370.095885641
2245679942,-204.40956777,147.687053947,2245680013,450.27301645,366.466835618,424.514068246,369.566464468
2245697952,-199.893928553,146.215453507,2245700009,453.840666435,369.062104558,428.70406416,372.782380291
2245715971,-195.412586727,144.668219711,2245716007,461.432274525,370.038916163,432.482851032,374.152342214
2245730994,-190.968284267,143.048414954,2245732008,466.915280423,370.694279342,433.481883526,375.134391908
2245749015,-186.573493809,141.363096467,2245752009,472.718528007,372.366515426,437.776242558,375.132674245
2245764029,-182.234699576,139.617757045,2245768009,476.112724042,374.253332243,443.362766384,375.8488188
2245782038,-177.936481061,137.808906004,2245784012,478.896774699,375.76934324,449.670985312,378.464758687
2245797055,-173.682905065,135.940618287,2245800017,481.002917061,376.592742333,454.50110823,380.514263357
2245815072,-169.472284746,134.014558164,2245816022,486.159689038,377.151774065,459.209697668,382.801618553
2245830086,-165.124469571,131.94572891,2245832026,493.953079048,376.72183014,461.953437717,381.818110851
2245848105,-161.188587311,130.002817077,2245852032,499.326816413,381.914379014,465.670435935,380.868979286
2245866144,-156.928023847,127.824580124,2245868037,502.815712335,391.392272455,465.056578114,382.351249258
2245881138,-153.087994092,125.794531165,2245884042,508.408961121,395.872339731,470.061884153,386.620972571
2245899146,-149.100293935,123.619428927,2245900047,511.379887195,391.172012473,475.007284949,387.376961412
2245914160,-144.982963793,121.302091447,2245916050,511.85835227,392.936734473,478.253158586,388.415249258
2245932184,-141.080317827,119.038605542,2245936054,516.777048377,395.526541576,480.57120123,392.754220805
2245947197,-137.395796248,116.841929887,2245948056,520.563891543,396.272438461,484.006128793,396.226836909
2245965264,-133.409795921,114.400389892,2245968060,522.273063932,393.579106866,487.291670235,397.512069048
2245983237,-129.80093468,112.131656481,2245984062,524.594581856,401.057668928,487.048736596,398.404871983
2245998239,-125.891129349,109.611548229,2246000065,527.767679036,405.982416511,489.910218856,399.747544105
2246016257,-122.359678814,107.279968036,2246020068,533.283028292,405.148529965,498.182924221,404.384322528
2246031273,-118.530216483,104.692577106,2246032070,535.732870967,405.663109229,500.265297798,406.631637895
2246049302,-115.061548123,102.296239075,2246052073,540.177245117,405.713403701,502.818316044,411.101812629
2246064311,-111.471845598,99.7638820194,2246068075,543.019729561,409.250861699,502.990283053,413.927951291
2246082319,-107.921242313,97.2070790999,2246084078,546.186818143,413.374006604,504.031614288,416.025499305
2246097346,-104.389277221,94.6128150016,2246100080,548.208374341,420.361389788,505.947036303,421.041389914
2246115355,-100.908307185,92.0068455306,2246116081,554.576919671,422.466682309,513.353318523,424.000442284
2246130369,-97.2989446935,89.2538008972,2246132078,559.665052907,421.666674785,520.974660481,424.845667783
2246148388,-94.0308256429,86.7168390996,2246152075,563.376029024,414.190751365,524.050560193,422.374574414
2246163400,-90.4819257231,83.9149992568,2246164074,564.837485648,412.911590742,524.792314873,424.045681185
2246181425,-87.2667614821,81.3350982905,2246184071,566.06623063,417.475609582,524.997493779,429.588333562
2246196438,-83.7834086736,78.4961786896,2246200067,568.332590315,421.40093197,528.808631464,432.05810071
2246214459,-80.6247609417,75.8832019136,2246216064,569.865573944,427.777962835,530.487598918,432.935187263
2246232498,-77.1935348446,73.0038827794,2246236060,574.602570068,432.123241634,536.437980593,435.232397493
2246247486,-74.087659131,70.3616882735,2246248057,575.136501352,432.671443416,539.473877531,438.432799619
2246265544,-70.8496887931,67.5716711,2246268053,579.667294789,433.133013084,541.155362886,440.414296537
2246280514,-67.6525843307,64.7822679577,2246284049,583.872762806,438.389130354,543.213563373,444.436560819
2246298554,-64.4659323727,61.9687383092,2246300045,588.076482548,438.234606521,548.058807943,444.184714819
2246316549,-61.3068472698,59.1477880862,2246320044,593.038985081,440.221752053,553.762952629,448.417118517
2246331601,-58.0214548927,56.1816405277,2246332044,593.207104681,442.178015018,555.568771629,449.187674966
2246346613,-55.0360020006,53.4586676706,2246348044,593.161158692,442.480933809,558.118500729,450.596381827
2246364592,-51.9326888067,50.6014178781,2246368044,593.718483993,441.732413847,559.755641839,450.536538381
2246382642,-48.8429965699,47.7307342698,2246384044,594.66457577,445.16529206,558.065420295,451.120092267
2246399594,-45.7731912682,44.8540534228,2246400033,594.397951743,448.388807644,561.880984804,451.372228287
2246415680,-42.7211156399,41.971027196,2246416019,598.862129112,451.646227512,565.315130922,452.092949752
2246430695,-39.6779569768,39.0748911473,2246432004,605.059688138,452.464804311,567.074087054,455.527340812
2246448674,-36.650410097,36.1735671074,2246451986,608.83301727,457.851398951,569.12712173,461.083626965
2246463767,-33.6340442175,33.2643952802,2246463975,610.54049974,459.88205384,572.751013456,463.440998698
2246481698,-30.6319557023,30.35194229,2246483957,611.932477345,462.728666118,577.723349678,467.430108044
2246496718,-27.6377974056,27.4316117688,2246499943,615.151069172,463.322694069,581.129000075,469.153472886
2246513786,-24.656431028,24.5097003819,2246515932,615.893254135,461.681476251,586.067382948,470.91093432
2246531750,-21.6747441179,21.574866947,2246531926,617.545527788,457.963747127,590.01504424,471.004375575
2246546807,-18.7125905529,18.6482083218,2246547920,618.670392324,458.093192494,589.69351851,471.062878414
2246564790,-15.746151709,15.7077333189,2246567912,620.535247414,464.438637444,592.125965306,470.104616377
2246579840,-12.7958577847,12.7752152793,2246579907,620.494549977,469.401291427,595.996261764,471.855510373
2246597863,-9.83763705282,9.82824726844,2246599908,627.775920328,472.118093678,601.53342942,474.684426862
2246615901,-6.89004357685,6.88681533799,2246615918,633.003101926,475.263494304,602.563536317,477.420003452
2246630848,-3.94445596551,3.94384997444,2246631928,637.509783953,475.359873005,605.136233916,479.12777243
2199313610.0,5.69617901519,-5.69435450118,2199315235,652.757975155,474.225701274,610.584643853,509.17199273
2199328616,8.76280782902,-8.7561697659,2199331233,647.750267381,471.355442627,611.935263693,512.533377955
2199346632,11.5844581582,-11.5691342158,2199347231,643.930247491,471.442589467,614.954130074,514.899050074
2199361647,14.6696291313,-14.6385490299,2199363229,640.956142171,478.173837159,618.92544299,512.807443992
2199379689,17.4945136075,-17.4418693781,2199383226,642.133173532,479.773490885,616.336614107,510.189805439
2199394750,20.5947140146,-20.5089783988,2199395225,643.255377884,479.900261797,612.896585992,510.846312813
2199412697,23.4306052241,-23.304581231,2199415222,646.389625078,480.422528195,610.842857452,512.690255575
2199427713,26.5473931583,-26.3645050847,2199431220,648.411260416,483.110120855,609.702849961,512.454837418
2199445729,29.4082001951,-29.160161303,2199447217,647.20525641,486.180052365,608.619241455,513.271707388
2199460740,32.540410192,-32.2053124549,2199463213,646.481300679,486.024932491,606.516684031,511.786327991
2199478804,35.412010027,-34.9813421951,2199479208,646.413601768,486.171116843,603.746108701,509.987856238
2199496775,38.5725439168,-38.0178124324,2199499201,649.445455432,490.291863958,604.048337534,500.88794707
2199511785,41.4653826966,-40.7784941292,2199515198,650.824742711,492.869208695,608.591836537,499.109791836
2199529810,44.65531185,-43.8006823838,2199531197,650.79687214,486.569141642,612.436673268,499.159994489
2199544826,47.5839947426,-46.5538190054,2199547195,650.028448257,483.146016843,612.954513214,498.833460538
2199562841,50.6670622739,-49.4285699281,2199563193,649.576732748,479.411565034,618.396509761,501.035691249
2199580872,53.7637723972,-52.2905520189,2199583191,649.551944179,479.217176827,622.837536756,504.328779281
2199595863,57.0172879627,-55.2686430027,2199599190,697.249189362,514.708664171,652.491108705,531.381991021
2199613939,60.0148068065,-57.9851728844,2199615188,690.700404097,521.951968536,644.17393903,554.890426433
2199628933,63.3071207238,-60.9375784668,2199631186,700.642259429,526.472033321,657.324615925,563.658539099
2199646971,66.3420403458,-63.6291360022,2199647185,697.337993016,540.418844673,658.961919453,569.140242864
2199661929,69.6828627124,-66.5575748871,2199663184,694.897466415,550.904386607,661.297007463,572.683889057
2199679947,72.7662110881,-69.2273745692,2199683186,689.824899885,563.563865202,662.496504822,577.19908096
2199695002,76.1549442984,-72.1241006407,2199695187,689.767127263,566.38296838,663.472748004,577.934786066
2199712976,79.2811471487,-74.7607248294,2199715189,695.834974134,562.190869735,666.476217557,576.698869501
2199728003,82.7312497109,-77.629836294,2199731191,702.859814482,554.01998963,667.800683412,573.810394118
2199746013,85.9009173273,-80.2273279233,2199747193,708.462092421,548.193819927,667.541515179,571.968480618
2199761044,89.4140221378,-83.0624440036,2199763195,709.138417855,548.726310579,666.71601575,573.299652188
2199779049,92.6357936,-85.6212556322,2199779197,706.754311041,557.223666369,667.090842197,572.746293461
2199794115,96.2069430834,-88.4107514664,2199795199,703.374750438,567.769718212,670.837240286,575.557781409
2199812075,99.4928059206,-90.9333192622,2199815202,733.777725658,596.2112852,687.190152426,610.259572826
2199830135,103.1269596,-93.67341487,2199831204,742.295772698,597.458213846,698.590540192,614.102313114
2199845121,106.468558874,-96.146184742,2199847206,748.770891188,603.573637054,702.713671225,618.363956712
2199863163,110.012038297,-98.7189079319,2199863208,746.818486083,600.10797671,706.139908146,617.678463931
2199878189,113.594617071,-101.267810239,2199879209,750.416567767,600.51553042,711.872791341,624.208597114
2199896152,117.365346668,-103.893395983,2199899211,752.736712109,599.825814445,715.851361154,628.186298638
2199914221,120.853733767,-106.269781875,2199915213,755.986047655,601.362019264,718.197522364,631.185599823
2199929185,124.701133191,-108.831728615,2199931215,759.103501616,602.018921434,721.229738398,629.698507881
2199944203,128.262061884,-111.147462332,2199947218,762.406988295,605.991024567,725.924601157,627.604531371
2199962265,132.027818277,-113.538125141,2199963220,766.701998591,606.736735653,727.004928093,627.164974185
2199977277,135.825598744,-115.888207882,2199979222,769.698612587,605.249080993,728.734063652,627.604552656
2199995246,139.674107368,-118.207071103,2199999225,770.428965622,604.230223455,732.12106064,632.03650262
2200013306,143.556918421,-120.482554003,2200015228,776.129264101,608.316372619,736.24963562,635.786003429
2200028286,147.656970497,-122.815357055,2200031230,783.98464581,612.985409678,737.27734474,640.460558469
2200046320,151.449005497,-124.908797314,2200047232,786.965477598,616.927658002,737.469085763,644.180228643
2200061352,155.647787019,-127.154813632,2200063235,784.568207381,619.875911804,740.10860426,648.758592816
2200079327,159.518366397,-129.158203125,2200083232,812.166914582,639.467159698,762.519375641,662.617703594
2200094386,163.805021971,-131.301816754,2200095230,811.703357053,647.743333698,772.718984079,669.938372477
2200112360,167.768554243,-133.213554722,2200115222,825.906365578,655.676806351,792.299281831,675.383204244
2200127385,172.141906863,-135.244567324,2200131214,828.827530617,655.868336869,793.328853368,675.231097086
2200145400,176.202605743,-137.05673516,2200147206,831.390611501,656.697077804,790.072697217,676.189251402
2200163407,180.68171539,-138.973371261,2200167195,832.883175337,658.652502454,786.017065947,678.454075084
2200178462,184.797315032,-140.658392678,2200179189,836.237784049,660.568419329,790.737882047,680.043808973
2200196448,189.369897666,-142.445077603,2200199178,845.273722887,663.702116297,808.604885751,685.511613325
2200211453,193.59375373,-144.015587241,2200215170,852.675590874,665.603305317,813.80698515,688.635718361
2200229512,198.252203307,-145.658663662,2200231162,856.305029633,667.616875103,816.837601643,687.487629687
2200244494,202.560906057,-147.095214045,2200247153,856.067199264,667.987661152,815.699740776,688.738322192
2200262540,207.120223924,-148.528222398,2200263145,860.349323232,672.776098589,818.64908727,692.562605984
2200280529,211.716519598,-149.882101769,2200283130,865.71309259,673.922824191,820.751701045,691.481977991
2200295552,216.586199766,-151.216949198,2200299118,870.635473869,675.895476607,827.095530057,688.705201886
2200313591,221.049768472,-152.350322432,2200315113,873.386756954,678.112202264,826.355248469,688.426859009
2200328567,225.999808154,-153.506124153,2200331110,876.598862887,680.094508609,833.247367246,690.658618683
2200346657,230.553488958,-154.47520433,2200347108,882.608679393,679.802903028,835.686107682,693.141714481
2200361593,235.586385353,-155.440876571,2200363105,886.737862125,679.702863895,839.722165521,695.735427387
2200379628,240.234004734,-156.233915075,2200383102,890.738277409,679.75618366,841.739594205,700.724068191
2200394657,245.346769244,-156.996251102,2200395100,895.198749256,680.472532251,845.628053937,702.15134611
2200412656,250.067500072,-157.597118242,2200415097,901.705869989,682.316092731,851.809445475,702.320015119
2200427660,255.239738737,-158.141084375,2200431095,903.57309386,684.064741414,854.589802594,699.935095745
2200445721,260.014505212,-158.536238123,2200447092,910.482009519,682.504878373,856.92420549,692.649010484
2200460693,265.27127229,-158.851350397,2200463090,916.724769992,683.795098193,860.481395392,690.695154779
2200478759,270.104291271,-159.029012163,2200479095,921.548872133,686.257016195,866.296934894,694.235770273
2200493768,275.415534179,-159.098971273,2200495107,921.032782868,689.273952625,875.596353662,700.036627747
2200511741,280.297768011,-159.046056016,2200515122,920.007980767,687.560919289,881.344062518,705.730142376
2200529796,285.662061131,-158.85651919,2200531135,925.529928933,684.599517317,884.045803156,704.935080116
2200544784,290.575104486,-158.560286587,2200547148,938.175596481,685.156790782,889.675254786,698.525010657
2200562840,295.738055485,-158.120364188,2200563161,945.118465194,687.892197589,898.537260819,697.046478923
2200577848,300.915026589,-157.54432049,2200579174,954.922272723,680.813632133,910.472247044,698.17885588
2200595817,306.321091118,-156.795397239,2200599190,965.314618435,670.888042681,917.321291208,701.853736357
2200613880,311.272542205,-155.974196147,2200615203,972.793011393,665.959165195,921.01364068,701.329392887
2200628851,316.690597273,-154.923524235,2200631216,973.980110913,667.297997056,924.662862045,703.617026081
2200646916,321.627152477,-153.823995084,2200647228,972.087561669,671.355190422,929.833491589,703.561446521
2200661928,327.024639295,-152.461744738,2200663241,969.339037127,677.010011801,934.984312341,700.184958113
2200679907,331.940075352,-151.070900759,2200683255,972.650643772,674.953145445,939.196783978,696.132061267
2200694933,337.302570784,-149.384172838,2200695262,980.812460449,671.63132409,941.244975299,693.204536742
2200712937,342.190458159,-147.686781702,2200715270,990.706207393,667.960240576,951.058051293,690.979267059
2200727974,347.463906477,-145.677054411,2200731275,995.274122522,667.24901056,956.985523999,690.616542433
2200745967,352.265040213,-143.678976511,2200747280,1001.75352984,666.457536389,965.449187741,687.330445533
2200760985,357.467461742,-141.323667602,2200763285,1007.82730466,665.861668844,969.245657054,683.71607347
2200779000,362.164940802,-139.018053173,2200779290,1014.26480739,665.131186764,972.692962254,678.122442681
2200794011,367.262986964,-136.312498367,2200795294,1020.20335253,662.917438618,979.554353523,671.470473497
2200812041,371.842535551,-133.690662927,2200815301,1025.89052243,659.137331739,981.553782678,665.149850451
2200827046,376.77439412,-130.65078476,2200827304,1028.01943011,657.558479709,986.006601008,663.41454156
2200845134,381.216477871,-127.707208371,2200847310,1032.04132626,655.103805658,991.3856486,659.177741577
2200863127,385.96892818,-124.325349442,2200863315,1038.00676473,654.65315339,997.343953318,657.485311189
2200878095,390.230037359,-121.071976881,2200879320,1039.96029381,652.320453695,998.844126581,653.079756506
2200896114,394.788640724,-117.338972988,2200899328,1045.00953348,647.653292284,1005.84823011,650.86103718
2200911150,399.036209739,-113.603145773,2200911326,1047.16873313,642.957196208,1005.17611315,650.403483947
2200929141,403.176252609,-109.69758191,2200931317,1048.86670606,641.666375121,1012.49620184,645.323665713
2200947164,407.156908954,-105.668787926,2200947310,1054.64260693,640.881155609,1014.30113204,642.691816691
2200962172,411.023552105,-101.467538996,2200963303,1058.00507494,636.227578696,1018.93279321,636.085795851
2200980217,414.59130775,-97.307096759,2200983294,1060.75497649,630.741672881,1024.99698782,622.218590042
2200995209,418.323109349,-92.6224584595,2200995288,1059.65392773,630.36765999,1028.34113306,617.788822594
2201013218,421.740651028,-87.987835653,2201015280,1060.95276041,629.404392199,1029.01797475,613.546275286
2201028242,424.990421844,-83.2233736868,2201031272,1072.08976157,624.989696,1032.93363107,610.801535583
2201046255,428.068618712,-78.3305076966,2201047265,1079.60779076,611.597122434,1036.54617001,607.241872532
2201061265,430.976518313,-73.3007766756,2201063258,1085.4789425,603.87848806,1041.40421181,602.981808597
2201079283,433.572503268,-68.4035516788,2201083249,1087.14934152,596.87964742,1045.45523868,595.810758006
2201094298,436.216539287,-62.9247234729,2201095240,1084.02065724,594.579632645,1048.33279761,591.053832243
2201112319,438.448082467,-57.812144614,2201115234,1083.4615256,586.284813959,1048.29510939,584.312415593
2201127331,440.670497552,-52.1380808276,2201131233,1094.55246583,573.54701509,1047.81254154,580.645114027
2201145356,442.509067257,-46.8549329987,2201147232,1097.62403739,566.14464014,1051.47685005,574.744166432
2201160368,444.29626524,-41.0003062113,2201163231,1094.84526096,561.063195976,1055.33255118,567.970295608
2201178398,445.722955185,-35.5835203417,2201179230,1091.18100151,556.84040482,1056.9509362,560.366708781
2201196407,447.056198176,-29.5824315376,2201199229,1095.29604311,550.938299501,1056.43417318,556.948887394
2201211445,448.05944449,-24.0557875654,2201215228,1098.68633511,547.490131142,1059.07254955,554.336050731
2201229428,448.918882785,-17.9792412054,2201231227,1099.18358082,546.106748825,1064.01589805,550.244503754
2201244449,449.487840171,-12.3856808857,2201247226,1097.53815437,542.498525896,1068.33591589,545.234859181
2201262457,449.869500831,-6.2557159866,2201263225,1094.22869202,532.53533027,1067.53539644,539.76437352
2201280483,449.99870796,-0.622583677816,2201283224,1098.66250587,524.601981672,1066.16536223,529.797889529
2201295488,449.898445935,5.51875623937,2201299225,1105.89313999,519.306233374,1064.41354626,524.30930132
2201313579,449.585666227,11.1418663689,2201315224,1108.42335477,514.656364265,1063.67139151,520.597016425
2201328528,449.004723286,17.2529985542,2201331223,1106.39432283,508.407712723,1064.42345173,517.226155388
2201346583,448.25490861,22.8190366639,2201347221,1103.74031901,501.377560857,1063.59336066,507.085807103
2201361598,447.196989069,28.872679804,2201363220,1105.48010015,496.685601491,1061.00145334,496.827287442
2201379570,446.01579389,34.3594689124,2201383218,1109.84354633,489.268081909,1061.26658499,489.666672249
2201394635,444.493899521,40.2961958544,2201395217,1111.5574674,478.909000802,1063.07628672,488.634282309
2201412603,442.896535171,45.6549134696,2201415215,1107.80227831,467.373523249,1063.61426912,481.497589356
2201429592,440.921656006,51.4519503294,2201431214,1107.85456797,460.679462822,1061.42561753,473.954340811
2201445648,438.915263568,56.6732276601,2201447213,1108.03271023,454.532366539,1056.46938172,462.945930701
2201460662,436.621226104,62.0343356577,2201463211,1108.3748522,447.11184546,1054.29909317,454.67756133
2201478686,434.12963065,67.294147509,2201479210,1106.84370457,441.441245223,1057.12218603,446.598747954
2201496687,431.318461743,72.6794520375,2201499208,1104.41350555,433.643997014,1057.79288593,440.146507287
2201511702,428.268907018,77.9976594741,2201515206,1098.69801987,428.377346226,1055.27694149,436.482509575
2201526756,425.375900031,82.6322619998,2201527206,1095.40536531,425.983115262,1053.17063484,433.824020291
2201544732,422.301808561,87.1916246801,2201547204,1090.20809038,421.728587899,1050.29746963,427.448450508
2201562788,418.758627928,92.0512409108,2201563203,1088.4369641,417.744893754,1049.7384958,424.175206342
2201577806,415.363556289,96.3671402709,2201579202,1082.38038097,414.671583741,1044.18051689,419.177771915
2201595778,411.498267572,100.930450422,2201599201,1078.85096331,402.828769287,1036.78738514,412.489177315
2201613843,407.632703274,105.167814099,2201615200,1075.44324145,396.654685024,1033.30682399,406.259531384
2201628812,403.64649273,109.236211372,2201631199,1071.87532085,392.976972712,1028.85459429,401.463568568
2201643845,399.738001949,112.960214016,2201647198,1067.19812867,389.948852053,1025.32697579,398.625284785
2201661888,395.508636696,116.723894219,2201663198,1059.88081981,387.319129583,1018.47502696,393.679451362
2201679858,390.979369661,120.476886116,2201683196,1054.55517233,388.199410691,1011.66330895,390.882789697
2201694945,386.527085049,123.911483368,2201695196,1050.89839889,385.333013011,1009.95766673,390.262694529
2201712933,382.193583716,127.03213226,2201715196,1044.58186668,378.840004002,1002.59339113,385.758652521
2201727901,377.35540815,130.277160697,2201731197,1041.08765464,373.923477038,996.725930266,384.621261687
2201745971,372.856061856,133.084747871,2201747197,1038.33188918,373.535248201,992.628030402,385.082426259
2201760968,367.84521162,135.989469,2201763198,1034.11882827,369.75421635,990.08688612,384.93406897
2201779002,363.209539862,138.481313644,2201779198,1030.55081255,366.482639241,984.024422052,379.469310327
2201794013,358.072566783,141.03639851,2201795199,1025.91641414,365.649802448,978.06501294,372.001369982
2201812006,353.324009782,143.215900012,2201815199,1018.7467967,366.447753591,972.602737022,365.049010759
2201827044,348.086742901,145.427072481,2201827200,1015.56645551,366.79615863,970.490513966,362.73341081
2201845054,343.256605732,147.29566063,2201847200,1007.69185632,365.266237004,963.746750551,365.924166502
2201860034,337.937111105,149.17257072,2201863201,1002.63696471,361.290703293,960.528182443,370.293450383
2201878093,333.050620577,150.736311716,2201879201,1000.93316383,356.101226699,954.546987803,369.203055784
2201896069,327.674155495,152.286284504,2201899202,996.847684569,349.915398427,946.37454394,362.369430777
2201911126,322.736218358,153.557899413,2201911203,992.761871806,346.128939955,940.709960875,356.380508258
2201929143,317.341762134,154.78634211,2201931205,985.475582247,339.397502216,931.836137334,348.112873473
2201944120,312.390225291,155.770602159,2201947206,980.474653294,337.144595828,927.13999646,345.76276007
2201962175,306.979453238,156.693733484,2201963207,972.332983063,337.006372957,923.683515401,346.873340064
2201980145,302.026027707,157.402814532,2201983209,963.853404191,337.997599748,916.714755805,348.400633696
2201995195,296.625456276,158.03129465,2201995209,960.0206474,336.450367402,910.421956837,345.962068367
2202013220,291.689374342,158.476578022,2202015211,956.128745166,332.849324402,898.349335687,343.521488542
2202027208,286.308352555,158.824293096,2202027212,953.918739849,327.729488527,893.088081579,344.372764801
2202045216,281.405606264,159.018253009,2202047213,950.610683402,319.457889039,886.876805279,345.204110369
2202060232,276.04647796,159.098485001,2202063215,948.139645225,314.774229954,883.99770851,347.718905504
2202078268,271.197215199,159.054180239,2202079216,942.339493072,312.4733573,880.261074649,353.535354599
2202096259,265.907115354,158.880882673,2202099217,929.732702525,317.396732,871.509497589,357.793753949
2202111275,260.863030289,158.595640576,2202115219,918.732743044,322.437030477,868.221753722,355.381829929
2202129344,255.868531144,158.199016008,2202131220,912.071038849,326.903810809,869.235362756,351.071129083
2202144321,251.100813146,157.715379773,2202147222,903.241015956,335.484702247,870.537460606,346.327999251
2202162327,246.151724796,157.105721379,2202163224,898.718288674,343.283054941,864.591400009,346.580743727
2202177346,241.258531098,156.395935796,2202179225,897.678981999,347.04693011,858.704703829,351.475699669
2202195385,236.184509044,155.548260443,2202199227,895.246140716,346.74308704,850.056238889,357.723405101
2202213375,231.581970183,154.681551698,2202215229,889.703954524,346.751396362,841.756962938,358.599343576
2202228398,226.583669773,153.635427664,2202231231,883.523986154,346.757655287,834.974955732,359.279144502
2202246403,222.060080009,152.59486832,2202247232,879.626546621,348.182940995,834.416496293,359.850658383
2202261419,217.149798342,151.364816832,2202263234,875.837621462,354.765088206,839.278633732,363.635386962
2202279435,212.710229392,150.162816091,2202283236,872.021648479,362.188845629,842.638344148,366.017032494
2202294445,207.893958014,148.762514081,2202295237,869.450869589,363.649907787,842.690682285,365.091004612
2202312477,203.537429545,147.409678146,2202315239,866.747127106,361.937717057,840.646164311,361.723015342
2202327514,198.816785686,145.851450508,2202331240,864.32132201,358.829340222,838.870798454,361.424482066
2202345499,194.537979726,144.356170639,2202347241,860.884641097,355.372276435,837.11092038,362.590257
2202360512,189.917114956,142.652871021,2202363242,822.40306948,360.177798167,782.385332504,378.19525685
2202378538,185.726884685,141.028894439,2202379243,823.706432681,371.311103854,790.188114073,391.206614368
2202393549,181.192002154,139.18625074,2202395243,811.594457212,381.939416774,778.452822684,399.390369636
2202411570,177.096773296,137.446247795,2202415244,810.583884118,386.831001422,775.461465269,403.026563346
2202428565,172.66276174,135.480974026,2202431245,806.52855417,390.088873826,769.646950154,407.263364635
2202443598,168.660709282,133.634555433,2202447246,803.57290937,390.860903054,768.862430924,410.376874404
2202461605,164.505594751,131.644639882,2202463247,798.690573995,394.05789762,767.276459179,413.780856865
2202479629,160.396001868,129.603509384,2202483248,793.937270363,398.825812539,763.144261353,416.542704242
2202494646,156.148516651,127.417612731,2202495249,791.801193452,399.423744218,761.761820919,417.785217837
2202512674,152.30338322,125.371954094,2202515248,788.771611969,400.157719571,761.117523244,418.483722967
2202527705,148.322839706,123.187420495,2202531247,787.311112635,402.144776293,760.746686972,420.666244183
2202545693,144.219819901,120.864600649,2202547247,786.920861035,404.255277678,757.132732162,419.833200065
2202560705,140.321488155,118.590935412,2202563247,787.329826849,409.113577183,750.800704569,420.613825433
2202578765,136.644522522,116.386923742,2202579247,788.077088041,413.336974416,746.362777311,423.309466087
