t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3126371259,-67.7653017214,64.8811854077,3126374679,590.35503401,384.297765768,567.36137986,414.917755514
3126389268,-64.5796863809,62.0697329258,3126390672,600.904711423,440.089132251,516.340741124,408.463247164
3126404280,-61.0250761624,58.8946757792,3126406664,601.716001557,440.722258904,553.111199504,404.457025779
3126422289,-58.272195506,56.409153852,3126422656,612.340267705,461.769607468,572.025902957,409.53718173
3126437313,-55.1471033937,53.5604601656,3126438649,616.363018552,471.977425329,577.251342268,417.414962364
3126455314,-52.0246237569,50.6864449417,3126458639,615.711153436,459.514391794,523.374354007,398.10389782
3126473324,-48.8009922522,47.6915343281,3126474632,614.213883697,450.367251407,552.948570278,388.113402156
3126488334,-45.737899188,44.8208445396,3126490624,0.0,0.0,0.0,0.0
3126503360,-42.8297012853,42.0739771145,3126506616,622.145132614,432.607931296,561.070309136,406.511022592
3126521353,-39.7782101009,39.1706298046,3126522616,0.0,0.0,567.52233207,424.721183216
3126539404,-36.7140299477,36.2347312593,3126542616,635.045333131,412.867046182,560.737694571,420.139446026
3126554376,-33.6023364234,33.233720692,3126554615,639.229999481,406.709712706,555.76991143,419.281519071
3126575390,-30.737439736,30.4545499491,3126578616,646.344999781,398.367028369,551.061453415,403.883795636
3126587416,-27.2163487773,27.0193865107,3126590620,0.0,0.0,567.749155394,381.946494974
3126605411,-24.7608632143,24.6122713779,3126606625,0.0,0.0,611.847170183,394.420182024
3126620422,-21.6430092156,21.5435681099,3126622630,642.815489778,373.496051871,624.998482034,448.304565035
3126638435,-18.7959471107,18.730703645,3126638635,639.336873774,385.141806628,631.640384847,453.988330668
3126656448,-15.8487965795,15.8096238316,3126658641,638.740882616,409.334646615,632.750805044,477.548349406
3126671459,-12.7583790083,12.7379170676,3126674646,652.331412633,438.670761591,624.203197442,484.819278607
3126686467,-9.94541286371,9.9357113834,3126686649,659.247276696,483.39259577,621.200540524,498.088845677
3126704480,-6.99529452303,6.99191614395,3126706656,668.933997678,523.073152243,619.44794628,509.267520024
3126722490,-3.90033762366,3.89975173686,3126722659,661.561518,530.107909633,621.418451434,518.189361231
3126737500,-0.958525055669,0.958516357868,3126738661,656.346838423,537.232503925,624.280269899,526.058854612
3130303887.0,2.94569193296,-2.94543952031,3130306468,661.331496864,539.013486937,636.647436292,484.148141222
3130321890,5.62463058678,-5.62287394369,3130322467,653.863249185,548.055695115,644.140234594,495.160770779
3130336898,8.70360373637,-8.69709921295,3130338467,651.74679886,543.186238678,643.505711242,512.621323061
3130351913,11.5160622781,-11.501007808,3130354466,654.400846154,548.782042251,640.922940602,517.005032135
3130369928,14.4657240208,-14.4359194055,3130370466,658.258612938,553.613652696,640.938718488,520.010696928
3130387939,17.5641771527,-17.5109034335,3130390459,658.008766023,540.47272792,635.513841451,518.726847114
3130405948,20.3916540867,-20.3084194296,3130406445,659.048733818,534.257529046,635.268118822,512.158675794
3130420967,23.708590168,-23.5780521448,3130422432,652.297559718,534.636576699,639.912908715,498.253331248
3130435980,26.4839940303,-26.3024042717,3130438419,646.687051178,528.294036285,632.445296481,498.73316585
3130453978,29.3510837821,-29.1044753642,3130454406,652.014791768,514.936947251,639.965586438,500.341161587
3130468991,32.4744469942,-32.1413624895,3130470393,658.77973686,522.452204988,638.089224909,504.441918128
3130487020,35.3447410516,-34.916493801,3130490376,658.582173468,531.985766634,641.469374867,511.340082413
3130502011,38.5057311139,-37.9538370076,3130502366,658.925814589,529.360824025,638.749760322,518.905459595
3130520022,41.3990269304,-40.7153778516,3130522350,664.925673775,527.498593488,649.709133529,517.479811056
3130538034,44.6046305243,-43.7528538846,3130538337,668.70233144,538.704214289,648.125962176,517.263805121
3130553045,47.5202325703,-46.4941064583,3130554323,661.006437889,552.019419507,648.444171875,517.832182102
3130571063,50.5955033156,-49.3621284652,3130574307,665.20021479,554.581296255,642.197885272,516.744031828
3130586067,53.6969597577,-52.229081662,3130586304,677.778226503,560.434470968,670.49981245,545.504346622
3130604083,56.8097131434,-55.0795468392,3130606306,702.997476945,553.097722816,687.399772971,539.345550357
3130619094,59.9421560832,-57.919649329,3130622308,720.763872797,541.147685313,690.365150019,541.512027688
3130637108,63.1012796826,-60.7539711677,3130638311,735.321523932,538.823451592,694.620172656,547.410607785
3130655126,66.2833188614,-63.5773373558,3130658314,0.0,0.0,693.049866568,543.947779301
3130670123,69.6210011205,-66.503683621,3130670316,0.0,0.0,698.486144734,556.568190262
3130688134,72.8523075291,-69.3014610384,3130690320,719.082869837,543.614106075,689.900080731,546.99081154
3130703152,76.0938368395,-72.0722188566,3130706322,0.0,0.0,703.185237205,534.517921951
3130721166,79.3627015769,-74.8290417918,3130722325,719.009845077,549.591973766,710.147001706,533.918952419
3130736167,82.5035543006,-77.4418183371,3130738328,722.749167858,580.466492576,714.552789357,537.57460573
3130754176,85.98789656,-80.2980806307,3130754330,730.238289118,576.737005142,721.761278222,549.576908822
3130769191,89.1797622345,-82.8748435605,3130770333,737.586264626,563.009676126,726.970117713,562.796193909
3130787208,92.5823083552,-85.5791014845,3130790334,738.553349761,569.076199903,725.222036278,574.408648659
3130802211,96.1338660248,-88.3541674675,3130802335,735.791732664,568.239225459,722.385245207,577.704233412
3130820220,99.412708253,-90.872334831,3130822339,735.417974601,586.676570965,720.440704432,578.351447986
3130835261,102.889961832,-93.49633065,3130838343,740.351202196,593.001042732,736.70859029,572.41602082
3130853259,106.406429695,-96.1006208837,3130854347,747.094363217,604.281547889,749.525654831,583.242308327
3130871269,109.988086348,-98.7016896379,3130874352,760.89327875,612.021775112,764.245341691,610.465879989
3130886268,113.531489611,-101.22335377,3130886354,774.25730833,627.599500184,767.576611999,620.762241512
3130904289,117.134414311,-103.734290296,3130906359,779.299228506,627.617673004,768.613601892,633.931543704
3130919297,120.801211015,-106.234378426,3130922363,796.345923906,606.985706025,770.882837204,640.004560895
3130937322,124.462202408,-108.674436091,3130938367,782.233609821,598.583727425,740.705217296,633.253650831
3130952309,128.205705335,-111.111229221,3130954370,789.127163012,605.273530526,771.256015104,628.131967709
3130970326,131.950926057,-113.489911386,3130970374,787.727521302,605.565661282,794.857186573,616.957095022
3130985332,135.745795758,-115.839456079,3130986376,794.046716742,626.035236042,799.289594403,620.889297578
3131003350,139.585579486,-118.154439491,3131006375,799.68981406,636.424598156,802.689079478,633.306919646
3131021358,143.476546175,-120.436105714,3131022371,808.804343175,637.615525359,804.099012643,639.524888056
3131036369,147.591913773,-122.778903848,3131038367,813.705325763,648.272872812,810.657819117,643.990438105
3131054377,151.367694915,-124.864555763,3131058363,822.876465153,654.932827634,808.065950121,647.243376043
3131069390,155.374012416,-127.010672543,3131070360,821.929708462,657.93022208,819.159825775,644.882674942
3131087414,159.433656754,-129.11504686,3131090355,820.76078872,651.087103397,823.269069866,635.35237303
3131102409,163.53117717,-131.167238022,3131106351,826.66512724,653.109032851,797.970192823,628.645455469
3131120422,167.685335151,-133.174109779,3131122347,824.547189227,651.445199234,836.410008606,634.416573665
3131135448,171.870069119,-135.120721664,3131138343,832.97811639,648.106778817,841.882333076,628.683753811
3131153447,176.11095744,-137.016617512,3131154339,835.577219654,638.380983437,785.277756247,620.66583838
3131168456,180.403051038,-138.856646351,3131170335,838.676772465,646.49923478,850.853085349,625.123153531
3131186468,184.706769036,-140.622104811,3131190334,848.286219888,649.524813261,850.042908513,631.678031325
3131204485,189.292388359,-142.415541044,3131206335,850.318169177,648.798137068,844.840382864,644.83252055
3131219498,193.709902921,-144.057689317,3131222336,850.205888876,650.452846962,852.683338749,649.088850064
3131237509,197.964301583,-145.559826116,3131238339,862.538810971,655.073442672,868.529306994,644.77738883
3131252511,202.702340123,-147.141013664,3131254341,862.885905942,666.231122051,874.541451881,657.009684332
3131270525,207.025595469,-148.499391079,3131274344,872.88817149,664.458578696,875.356752171,660.912777063
3131285533,211.623174127,-149.85551332,3131286345,869.516243561,664.360808425,871.533036315,665.792668166
3131303577,216.265708065,-151.132250701,3131306348,873.229014243,662.696166679,877.44649632,666.013024279
3131318556,220.951766207,-152.326365331,3131322350,878.022698071,665.144557288,884.879246991,664.122215009
3131336569,225.68368975,-153.435496587,3131338353,883.578054274,666.428362294,880.781922683,664.576823175
3131351589,230.46416015,-154.457063886,3131354355,887.082961329,669.10554745,892.559044147,662.053780293
3131369593,235.277402644,-155.384788471,3131370357,892.801233625,679.254262918,888.661828265,665.885787542
3131387616,240.353570901,-156.253062229,3131390358,895.818960884,682.637999116,898.638276368,669.517746871
3131402615,245.019946124,-156.950983556,3131406357,898.672706888,682.483280754,906.104929048,658.802679051
3131420621,250.175876022,-157.609745863,3131422355,909.357927559,682.68336954,923.224514558,665.876203301
3131438636,254.908251894,-158.109826542,3131442352,910.604172355,679.876293172,888.232872585,658.298506531
3131453670,260.49612451,-158.570356777,3131454350,918.656398494,687.908330787,942.630937487,654.31831755
3131468660,265.168880359,-158.846420925,3131470348,925.115510798,679.403964209,941.135684512,659.335592884
3131486667,270.002592923,-159.026387649,3131490345,930.438690165,700.710740977,944.040466782,658.844427009
3131501677,275.082673655,-159.098471757,3131502343,932.426918404,690.321874457,945.087026724,665.940202586
3131519695,280.187439151,-159.048503493,3131522340,938.470497627,668.300026977,958.709959186,641.676361408
3131534917,285.328521269,-158.8723562,3131538337,946.188168336,662.653827137,958.913389684,647.872242041
3131552708,290.49160257,-158.566312117,3131554335,951.666596782,664.760893827,963.584432512,660.700316007
3131570727,295.631119242,-158.130829274,3131574332,965.66439687,660.370237064,960.949014457,649.718462583
3131588733,300.801607895,-157.558408321,3131590330,967.440020215,676.355388181,971.49297827,648.133253233
3131603808,306.304026873,-156.798001843,3131606329,966.521486839,684.283658839,974.426348205,650.501255181
3131618768,311.165428217,-155.993352348,3131622329,969.278415498,680.554609617,988.660329905,666.108068874
3131636764,316.352760167,-154.99376619,3131638333,969.05195812,670.463903309,962.425619823,651.486361247
3131654778,321.539387408,-153.844750687,3131658337,982.215423648,670.454756946,998.281581407,607.548458114
3131669788,326.925206053,-152.488384454,3131670339,985.695395256,673.75917769,983.846217494,614.494921668
3131684795,331.834802252,-151.102224068,3131686343,984.202526097,668.302090074,1005.82708425,620.519469998
3131702820,336.967423779,-149.494896178,3131706347,990.47657346,664.659126349,1014.47462608,635.642938829
3131720822,342.056342165,-147.735446107,3131722350,994.858425965,659.431359714,1013.95319143,641.943133822
3131735842,347.353484126,-145.721091051,3131738354,997.777282693,665.286303011,1018.70017127,634.933093433
3131753844,352.143843931,-143.731450933,3131754357,1006.15827826,665.259875078,1004.36715426,634.140815295
3131768856,357.130043058,-141.482628421,3131770360,1013.74335203,663.342554461,1025.53385129,630.817806008
3131786867,362.281570844,-138.958567625,3131790363,1013.43890347,656.903519682,1013.0269867,605.949499038
3131801885,366.922864167,-136.499846421,3131802364,1009.78275543,650.290140221,1007.93326967,602.547707542
3131819891,371.724153963,-133.760815789,3131822367,1019.27800544,645.990487944,1056.11181208,592.704755844
3131834905,376.676175167,-130.71361426,3131838360,1016.43250169,641.069026217,1055.94158865,589.49847613
3131852916,381.107950407,-127.781560785,3131854353,1034.30591386,635.764703157,1057.86838892,592.358785963
3131870924,385.669890172,-124.545601239,3131874344,1040.86995769,628.5133569,1054.74565886,611.219657504
3131885934,390.365351182,-120.965039006,3131886339,1044.99653336,629.313392979,1053.0473671,609.459958675
3131903948,394.501663142,-117.582135047,3131906330,1051.12555327,643.093020671,1046.06522331,606.548440314
3131918958,398.750575013,-113.862671584,3131922323,1049.8253248,629.039361574,1056.05984233,595.294496999
3131936967,403.074929728,-109.796502128,3131938316,1056.11724677,632.164402023,1062.22267916,569.723809577
3131951976,407.082847071,-105.746381766,3131954309,1053.2747814,631.642288474,1069.02335516,551.807654404
3131969989,410.773480515,-101.748520622,3131970302,1059.40937538,626.272873249,1085.37087358,548.745135989
3131985011,414.504119741,-97.4123001509,3131986298,1064.26688775,626.226838069,1085.69596481,551.891964912
3132003018,418.086729592,-92.930241713,3132006296,1065.07641945,617.690978132,1081.73636176,560.351137482
3132021025,421.515596372,-88.3042287397,3132022294,1067.64570842,618.294202356,1081.59229362,557.548573437
3132036034,424.784352649,-83.5369881918,3132038294,1066.55013671,615.183209928,1081.55600898,559.631066185
3132054045,428.017169871,-78.4157040488,3132054295,1068.64205563,609.833758618,1075.38181644,564.355400609
3132069057,430.78508796,-73.6456888326,3132070296,1071.71269942,606.139758852,1073.16351499,563.752686796
3132087068,433.523522231,-68.5000290445,3132090298,1076.18484707,599.826067467,1074.6433838,569.218791492
3132102081,436.054612547,-63.2768169408,3132102298,1076.27439731,577.351481656,1081.38512829,570.646251731
3132120086,438.398539546,-57.9314062276,3132122300,0.0,0.0,1310.26122901,705.962818703
3132138107,440.536848294,-52.4990854996,3132138301,0.0,0.0,0.0,0.0
3132153110,442.55984795,-46.6995858571,3132154302,0.0,0.0,0.0,0.0
3132171122,444.188758809,-41.3779215429,3132174303,0.0,0.0,0.0,0.0
3132186131,445.75743567,-35.4417056173,3132186303,0.0,0.0,0.0,0.0
3132204149,446.976270161,-29.9776138662,3132206303,0.0,0.0,0.0,0.0
3132219151,448.035757882,-24.2012664444,3132222304,0.0,0.0,0.0,0.0
3132237170,448.870069193,-18.3792623252,3132238303,0.0,0.0,0.0,0.0
3132252176,449.476846623,-12.5176921963,3132254303,1161.58927963,407.324840866,0.0,0.0
3132270193,449.865266932,-6.35634425569,3132270302,1116.95741334,407.371279484,1120.96639681,438.010047936
3132288200,449.998107223,-0.753544884232,3132290302,1099.93613048,415.363143497,1117.98079743,407.467341755
3132303224,449.902126981,5.41784425465,3132306301,1094.02485597,430.081636803,1110.08701261,409.219508428
3132321241,449.595494725,11.0090911499,3132322301,1086.81518241,446.059669569,1098.75433816,412.548344451
3132336240,449.017056074,17.146098886,3132338300,1080.38146186,453.710688818,1099.23663725,419.795857402
3132351243,448.272094695,22.7070000605,3132354300,1079.15941653,462.576944263,1092.38133734,409.34397003
3132369259,447.271268293,28.4908419996,3132370299,1077.30316384,465.328114036,1092.96454511,408.453800845
3132387270,446.036714819,34.2702587001,3132390300,1082.97356921,457.257113547,1093.33795372,404.718108294
3132402287,444.595679015,39.9283909632,3132402301,1097.53053524,464.37914613,1116.97170365,401.304487469
3132420288,442.930391684,45.5484106877,3132422303,1100.0787435,463.180924258,1123.37347489,408.921384298
3132435311,441.047445726,51.1044203302,3132438305,1103.30014637,465.063975661,1125.71170543,404.649332202
3132453312,438.954659052,56.5759768367,3132454309,1099.50648609,467.822090165,1115.99386263,403.348482688
3132468322,436.559549716,62.1710155225,3132470313,1100.17966298,461.629288253,1109.52915067,402.032786146
3132486338,434.180014283,67.1927065699,3132490317,1095.19920548,455.625202282,1107.82912164,403.737751479
3132501351,431.504260333,72.3389895832,3132502320,1095.3053418,453.186811839,1108.35021292,398.64503935
3132522357,428.632110176,77.3892096409,3132526326,1092.13709648,448.510373715,0.0,0.0
3132537370,425.268221492,82.7979715597,3132538328,1090.3641498,444.200616728,1129.98238088,358.864120058
3132552375,422.364789723,87.1016023136,3132554332,1085.63656799,437.887093357,1114.85921642,354.168786554
3132570387,418.974781424,91.7657192879,3132574337,1079.16449403,433.432157037,1111.77218479,346.694246649
3132585399,415.438874465,96.274673055,3132586337,1076.85185329,429.614327912,1103.1428726,352.604290861
3132603421,411.736288692,100.659313342,3132606335,1061.97053979,420.421076389,1089.08278332,353.069546418
3132621425,407.906496971,104.877561906,3132622333,1058.87374617,414.796820493,1086.88863849,361.740326012
3132636435,403.740769368,109.143258516,3132638331,1061.32365805,419.333459046,1079.11786708,351.729388355
3132654446,399.82071803,112.883935917,3132658328,1063.23528914,421.947556224,1076.39110453,341.31305419
3132669458,395.39989553,116.817252209,3132670326,1062.41758212,421.632223418,1070.55981478,318.263628735
3132684465,391.264754238,120.248374116,3132686324,1055.58201204,415.402186343,1076.20790034,298.839799916
3132702480,386.827725279,123.687060169,3132706320,1043.2707979,408.723699309,1073.96462038,284.903244205
3132720490,382.284707071,126.968653026,3132722318,1042.13609443,405.466209957,1073.06108038,295.068184444
3132735512,377.651296127,130.085595763,3132738315,1042.09333299,394.600964509,1072.66601004,313.732397661
3132753510,372.937422932,133.035693994,3132754313,1038.06971506,395.917105142,1056.17276651,319.307706059
3132768521,368.157397693,135.815046521,3132770310,1037.54716225,386.839556047,1040.68082987,339.976830976
3132786533,363.302782192,138.432968789,3132790309,1026.76083984,386.701528261,1020.00972499,339.335706657
3132801544,358.167845633,140.990907323,3132802309,1026.13857316,369.074767437,1013.7773901,344.545164854
3132819561,353.42743411,143.170231737,3132822309,1025.24077187,361.306134818,999.543993551,351.581617848
3132834570,348.179068607,145.389785605,3132838309,1025.1507202,350.466676656,997.798957314,352.00201966
3132852575,343.360023345,147.257316675,3132854310,1028.94556842,346.111942761,1003.65723206,351.627671922
3132870606,338.261047367,149.063550525,3132874311,1023.93768839,342.774400213,999.291722803,342.569208887
3132885602,333.151197969,150.705633471,3132886312,1016.37745015,342.207543516,997.029604539,335.914697776
3132903619,327.995255336,152.198614808,3132906314,1011.42255599,334.16067057,0.0,0.0
3132918621,322.844582652,153.53151991,3132922315,1007.20352474,334.622765013,993.183951766,307.824387497
3132936634,317.434696539,154.7665704,3132938316,1012.88067201,324.634151982,998.357620389,291.321856584
3132954652,312.249978584,155.796521134,3132958317,1005.01302519,270.299930024,1000.44886919,281.721596011
3132969663,307.045520272,156.683404898,3132970318,983.349812725,285.505189221,0.0,0.0
3132984666,301.889691372,157.420522591,3132986320,987.229860295,287.807800613,1001.30880647,275.552645404
3133005692,296.956197382,157.997079586,3133006322,0.0,0.0,998.991178073,273.225187574
3133020689,291.27451687,158.508462475,3133022324,978.159808026,281.830244621,0.0,0.0
3133035702,286.405994062,158.819247628,3133038326,0.0,0.0,0.0,0.0
3133053712,281.258742436,159.022276668,3133054328,0.0,0.0,0.0,0.0
3133068720,276.381569994,159.097462955,3133070330,0.0,0.0,0.0,0.0
3133086734,271.287825305,159.056017127,3133090330,0.0,0.0,0.0,0.0
3133101748,265.990136133,158.884601348,3133102330,0.0,0.0,0.0,0.0
3133119769,261.2018806,158.618446487,3133122331,956.874384819,303.496331704,0.0,0.0
3133137774,256.191919994,158.228115809,3133138331,967.336548362,232.757559586,0.0,0.0
3133152778,250.982626159,157.702095315,3133154331,941.304221994,252.027449068,0.0,0.0
3133167789,246.281688297,157.123125947,3133170332,0.0,0.0,0.0,0.0
3133185801,241.35218023,156.410514552,3133186332,942.097134337,235.002226897,0.0,0.0
3133203819,236.270910571,155.563642678,3133206329,942.461793384,244.141429474,0.0,0.0
3133218823,231.455009958,154.65632938,3133222326,945.181756878,247.035984457,0.0,0.0
3133236834,226.897934683,153.704411143,3133238323,910.998076288,232.716926839,912.130345151,261.616851896
3133251840,221.939584639,152.565935085,3133254321,0.0,0.0,892.968286525,266.014306795
3133269860,217.242548802,151.389019389,3133270319,0.0,0.0,878.213517907,286.827046859
3133287863,212.591776318,150.129578094,3133290319,0.0,0.0,864.359254423,306.095383593
3133302889,207.983789313,148.789548265,3133306320,0.0,0.0,853.449284416,364.009750663
3133320886,203.335075907,147.344852892,3133322320,0.0,0.0,808.44841245,367.609498417
3133335932,198.889617716,145.876220384,3133338320,0.0,0.0,792.870640159,377.644845063
3133353910,194.419750645,144.313735385,3133354320,0.0,0.0,792.304028373,380.550575508
3133371927,190.199627615,142.759644644,3133374320,0.0,0.0,790.136419358,377.26919911
3133386933,185.464847629,140.924829603,3133390321,0.0,0.0,761.222521227,374.618473545
3133401947,181.486352716,139.308537457,3133402322,0.0,0.0,781.349313299,350.536654299
3133419957,176.99501094,137.40209201,3133422323,0.0,0.0,792.445534537,331.586800806
3133434981,172.732154584,135.512382117,3133438324,0.0,0.0,793.434812205,338.288731725
3133452985,168.737101269,133.670445099,3133454325,0.0,0.0,790.373011137,351.078518337
3133467989,164.57366627,131.677837988,3133470327,0.0,0.0,785.703857333,366.61557135
3133486005,160.476561051,129.644218689,3133486327,0.0,0.0,780.497029096,394.604490483
3133501014,156.224225685,127.457253561,3133502327,0.0,0.0,778.799319607,408.482902495
3133519027,152.382695654,125.414790356,3133522326,0.0,0.0,755.665725961,405.953806513
3133537036,148.413711318,123.238048888,3133538326,0.0,0.0,756.069317992,398.390786092
3133555045,144.473583987,121.010353643,3133558326,0.0,0.0,745.800737419,391.694314265
3133570059,140.291561642,118.573229929,3133570325,0.0,0.0,746.641665915,386.362488561
3133585065,136.546936773,116.327644897,3133586325,0.0,0.0,742.712841181,381.997888913
3133603080,132.916116299,114.09329633,3133606325,0.0,0.0,730.921930991,373.301887393
3133618087,129.144114741,111.712808602,3133618324,0.0,0.0,728.938701274,374.041536197
3133636097,125.411455655,109.297928953,3133638324,0.0,0.0,732.514068196,377.272238564
3133651111,121.71535447,106.848918041,3133654323,0.0,0.0,732.583379285,386.312072304
3133669124,118.056793525,104.368457214,3133670323,0.0,0.0,741.193332869,395.734067194
3133687146,114.241020573,101.722083023,3133690322,0.0,0.0,0.0,0.0
3133702152,110.683306418,99.2005063017,3133702321,0.0,0.0,728.085524962,382.348735343
3133720154,107.296009072,96.7515218471,3133722319,0.0,0.0,746.249132414,369.097032313
3133735170,103.785755226,94.1644811108,3133738318,0.0,0.0,733.565918846,369.558446169
3133753176,100.302147763,91.548104714,3133754317,0.0,0.0,721.711902511,366.699677287
3133771193,96.6920811433,88.7858663175,3133774316,0.0,0.0,713.506015599,380.807407915
3133786203,93.2749981007,86.124187091,3133786315,0.0,0.0,0.0,0.0
3133801214,90.0506987187,83.5712544319,3133802313,0.0,0.0,0.0,0.0
3133819225,86.6823808609,80.8619905152,3133822306,0.0,0.0,726.357642884,380.396512488
3133834236,83.3547819319,78.1437407975,3133834299,0.0,0.0,724.1552634,377.289165999
3133852241,80.0461585431,75.4006249443,3133854288,0.0,0.0,715.664431461,368.625746188
3133870266,76.7741963706,72.6491215491,3133870278,0.0,0.0,717.284527583,371.843682685
3133885269,73.3725105237,69.7485587262,3133886269,0.0,0.0,715.339958169,366.804882003
3133903281,70.1420112532,66.9571674201,3133906258,0.0,0.0,718.128053602,360.899865737
3133918286,67.0933996896,64.2909307963,3133922248,0.0,0.0,701.865623066,371.827151866
3133936300,63.91222879,61.4765570659,3133938235,0.0,0.0,713.555962985,354.275034703
3133954311,60.5962907502,58.5090369795,3133958219,0.0,0.0,724.444337035,350.062642298
3133969326,57.4607732891,55.6722278977,3133970210,0.0,0.0,718.604852299,340.422873105
3133984330,54.4825593192,52.9510759576,3133986197,0.0,0.0,720.984697553,345.234656592
3134002351,51.3886439534,50.0977832313,3134006181,0.0,0.0,706.263331211,360.543992875
3134020363,48.3035832775,47.2269881362,3134022175,0.0,0.0,699.087950305,363.027116586
3134038368,45.2371649479,44.3493385693,3134042171,0.0,0.0,697.275474277,373.819416993
3134053379,41.9173066572,41.2080892499,3134054168,0.0,0.0,693.468782019,376.677817045
3134068388,39.133894422,38.5549469656,3134070164,0.0,0.0,690.058911395,388.932694737
3134086398,36.1169998915,35.6604232244,3134090160,0.0,0.0,675.141857866,393.421286461
3134104414,33.0969258865,32.7445241629,3134106156,0.0,0.0,680.082818427,387.062307124
3134119421,29.9605990238,29.6984425604,3134122153,0.0,0.0,669.944262176,387.167415032
3134134441,26.9763668135,26.7845327957,3134138151,0.0,0.0,677.450788239,387.119363638
3134152441,24.1306711153,23.9930768252,3134154149,0.0,0.0,683.246493129,382.691723
3134167462,21.1545073711,21.0616204911,3134170147,0.0,0.0,631.485770125,403.248789927
3134185470,18.1878648443,18.1287314649,3134186146,0.0,0.0,623.465971966,438.279850942
3134203482,15.0878963421,15.0540874011,3134206143,0.0,0.0,623.213973307,465.112458661
3134218493,12.2700080345,12.2518037705,3134222144,0.0,0.0,623.175136357,488.901979763
3134236528,9.11995160523,9.1124690811,3134238145,0.0,0.0,626.699945971,491.715780008
3134254513,6.37338368936,6.37082831826,3134258147,0.0,0.0,619.489086063,512.244923982
3134269529,3.2404950047,3.24015897978,3134270148,0.0,0.0,614.767081219,516.174663431
3134284535,0.480494014292,0.480492918653,3134286149,0.0,0.0,616.392304234,516.211976112
3134302557,-2.46426362984,-2.46411584584,3134306150,0.0,0.0,620.087936076,516.902799143
3134317555,-5.54704855598,-5.5453635828,3134318151,0.0,0.0,626.347332238,512.1846675
3134335568,-8.36379023165,-8.35801772052,3134338154,0.0,0.0,619.825905845,518.901522301
3134353597,-11.3057048707,-11.2914593885,3134354158,0.0,0.0,613.36970852,519.278258047
3134368590,-14.2637023121,-14.2351266108,3134370162,0.0,0.0,606.58494151,523.678187697
3134386598,-17.219866656,-17.1696560713,3134390167,0.0,0.0,602.844160234,530.458211353
3134401610,-20.1853374268,-20.1045938379,3134402171,0.0,0.0,604.835910154,536.036272905
3134419618,-23.1533011577,-23.031676059,3134422174,0.0,0.0,605.930025776,536.874451128
3134434638,-26.1313368031,-25.9568580107,3134438175,0.0,0.0,606.673543228,533.842999316
3134452648,-29.1272135244,-28.8861595318,3134454175,0.0,0.0,596.8832786,530.306424305
3134470663,-32.1301243477,-31.807419892,3134474176,0.0,0.0,0.0,0.0
3134485671,-35.271305634,-34.8456906645,3134486177,0.0,0.0,0.0,0.0
3134503680,-38.1513701249,-37.6143665649,3134506177,0.0,0.0,603.175874376,502.938539881
3134518697,-41.2105025321,-40.5360029232,3134522178,0.0,0.0,599.921553523,493.036038649
3134536703,-44.2355065037,-43.4043215814,3134538179,0.0,0.0,606.085631321,486.722588899
3134551707,-47.2953179698,-46.2833943403,3134554182,0.0,0.0,607.713563305,486.592430438
3134569724,-50.3723503948,-49.154846747,3134570185,0.0,0.0,608.446873061,492.977717592
3134584731,-53.4705635729,-52.0206955642,3134586189,0.0,0.0,599.066237187,510.478046604
3134602750,-56.5835272993,-54.8733540378,3134606193,0.0,0.0,591.585559681,527.126381772
3134617756,-59.8638357263,-57.8489945107,3134618195,0.0,0.0,591.25042121,536.175990562
3134635767,-62.8760810423,-60.5529455519,3134638197,0.0,0.0,588.231649897,544.997709652
3134650778,-66.055659732,-63.3764124627,3134654199,0.0,0.0,588.261321266,550.18025733
3134668789,-69.2412092611,-66.1725457842,3134670201,0.0,0.0,584.265924803,546.649248708
3134686802,-72.4633652136,-68.9665728576,3134690203,0.0,0.0,579.938230142,537.416494516
3134701814,-75.856206479,-71.8703402687,3134702205,0.0,0.0,583.179569644,535.151213825
3134719821,-78.9732129174,-74.502557937,3134722207,0.0,0.0,581.157233347,539.502584736
3134734846,-82.2716283069,-77.2501120045,3134738209,0.0,0.0,579.704459752,542.107578577
3134752851,-85.7511795856,-80.1054585901,3134754208,0.0,0.0,574.778635568,545.731490743
3134767855,-88.9451942852,-82.686787757,3134770205,0.0,0.0,571.332657616,560.650378525
3134785866,-92.3226712291,-85.3743129913,3134786203,0.0,0.0,571.024258462,546.309890264
3134803875,-95.887887486,-88.1635512768,3134806199,0.0,0.0,565.785194342,541.37890965
3134818885,-99.3304453664,-90.8096753915,3134822197,0.0,0.0,562.183623595,524.692342743
3134833901,-102.638360349,-93.3080881356,3134834194,0.0,0.0,563.213003003,532.35201444
3134851909,-106.141639485,-95.9062555811,3134854190,493.760499729,494.158036364,559.594335079,531.999244229
3134869926,-109.688520577,-98.4861431868,3134870187,526.510820794,536.50897788,562.7713435,534.144718506
3134884934,-113.434385338,-101.154937613,3134886184,542.298293708,543.051974992,552.752759484,534.72202143
3134902948,-116.876844745,-103.556571025,3134906180,528.708007272,576.175510435,548.483201323,536.532684447
3134917954,-120.513713287,-106.040383601,3134918178,525.918768268,548.140969179,542.007797968,537.151726044
3134935967,-124.191782618,-108.496124276,3134938174,510.788003135,587.996446063,527.292816865,543.098493067
3134950977,-127.916398171,-110.925014841,3134954170,501.053224617,596.998437327,513.172738506,556.156532316
