t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4079248244,-421.208843449,-88.732822305,4079249715,181.173921249,567.437496961,192.887211778,587.66029862
4079266273,-424.333932446,-84.2168079485,4079269712,186.258163334,560.967620081,201.867645131,585.179836265
4079281263,-427.765487071,-78.8307065759,4079281710,188.821349224,558.496392424,203.87055185,582.988508736
4079299279,-430.389029293,-74.352778939,4079301707,186.600223344,558.363472712,201.64655001900002,582.15146849
4079317281,-433.269966007,-68.9967886601,4079317704,186.597200688,559.2003233959999,198.26982409299998,580.571369368
4079332291,-435.718270374,-64.0007656692,4079333702,186.127568388,559.6006877919999,199.197231623,578.4907792390001
4079350305,-438.185829705,-58.4402445219,4079353699,187.088962887,557.378684305,202.87146652099997,577.734112474
4079365316,-440.257851035,-53.2438110219,4079365697,187.797660662,555.344963927,203.193037308,574.210198385
4079383340,-442.292805553,-47.5102677278,4079385694,187.391416538,554.6301416580001,197.54015294,563.738849639
4079398345,-443.961715794,-42.1634650077,4079401691,184.184396664,552.678898054,191.869719465,556.85049451
4079416346,-445.560857647,-36.2423693063,4079417689,182.318629813,550.900003052,186.319778329,551.338535697
4079431368,-446.810587157,-30.78002246,4079433688,179.200978567,544.864435664,180.146015235,546.811825098
4079449372,-447.901982793,-25.0066169779,4079449689,174.746960648,541.317952849,178.882027104,542.688615512
4079467383,-448.768361448,-19.1856006335,4079469691,170.65160728,536.3171449580001,178.94961369900003,542.1972095159999
4079482394,-449.429667877,-13.0689892463,4079485692,181.138553441,513.324720872,203.76311716200001,527.571013344
4079500414,-449.814796571,-7.4517964252,4079501694,188.335395621,500.157217297,209.10018969599997,513.801388118
4079515421,-449.994277169,-1.31027435024,4079517696,195.803396269,490.84866726300004,211.588006985,506.58350393800004
4079533432,-449.937557599,4.32771419577,4079533698,198.201942527,486.28599303699997,203.815157179,503.75575609099997
4079548445,-449.633657425,10.4775242339,4079549700,201.291157353,482.228030364,198.49364730099998,499.64953734
4079566479,-449.135434655,16.0834571358,4079569702,202.82326928,479.274189467,197.869455638,492.968405265
4079584466,-448.287474056,22.6062605456,4079585704,203.770963857,476.195358014,200.452069736,490.33668605599996
4079599476,-447.37055575,27.9720238421,4079601706,201.161945037,470.129850444,207.784940635,489.73048425
4079614497,-446.168665884,33.7018804488,4079617708,198.625613588,462.62112137300005,216.399195265,488.37706141300004
4079632500,-444.811967164,39.134493192,4079633710,195.93067198,454.495896543,220.71482487,484.182499675
4079647501,-443.092849188,45.0335358785,4079649711,200.06513207,446.16989319099997,223.795568466,478.98960606599996
4079665513,-441.327545983,50.3209003752,4079665713,203.733316797,443.486816547,222.82940234,472.94225755199994
4079683531,-439.137865443,56.1211688971,4079685714,207.211624007,442.245071447,220.936547913,460.46277242
4079698578,-436.998768049,61.1897719857,4079701714,211.63856386,437.179857479,219.575126705,449.18076781900004
4079716547,-434.421036753,66.7048213029,4079717714,215.962153769,431.16606947,222.55730546900003,441.086572125
4079734596,-431.891265595,71.6232150607,4079737714,222.269332836,424.91404625800004,229.297298487,436.81325842800004
4079749572,-428.901430937,76.933913918,4079749714,225.176649774,421.516257993,234.404559564,434.53678175699997
4079767586,-426.026793431,81.6206560897,4079769715,231.970191982,414.287652751,239.647913612,431.28423429300005
4079782599,-422.679848534,86.6492405575,4079785715,233.884503229,409.61802505800006,244.060604601,429.092195573
4079800602,-419.454812197,91.1267677524,4079801715,236.376380658,406.73462913300006,246.943136175,425.16137887599996
4079815614,-415.776661899,95.8582171751,4079817715,237.673563534,404.05363943699996,248.528086463,421.17947977800003
4079833622,-412.269772368,100.047072416,4079833715,239.962888052,396.91358108699995,248.10648166099998,415.33641949699995
4079848635,-408.256196592,104.50472543,4079849714,242.181207239,391.15497943699995,247.49821149299999,410.036976332
4079866657,-404.495123457,108.393963832,4079869714,248.294442844,382.35655995,248.385460144,402.89021608699994
4079881661,-399.867678754,112.840583052,4079881713,252.093823304,378.17503413099996,252.13913040900002,403.044035372
4079899667,-396.203717878,116.123214275,4079901710,256.476901136,372.852127365,264.016687613,405.514990282
4079914687,-391.668674283,119.92316782,4079917707,256.792356841,369.08676699,268.10504318700004,405.460272526
4079932690,-387.447085217,123.221371525,4079933705,266.299444809,367.134703235,273.246701121,402.87839691199997
4079947700,-382.716413346,126.666691299,4079949702,270.408023236,367.298804053,276.89824224299997,400.2241095
4079965714,-378.29589535,129.665222708,4079969699,276.397305469,366.938344959,287.126265089,398.082931616
4079980722,-373.612572331,132.626242653,4079981697,277.84537495,366.624561666,287.3016017,396.240292403
4079998747,-368.840447422,135.430437529,4080001694,287.229716963,361.572424529,294.060217396,388.033888804
4080016743,-363.707248074,138.222428828,4080017692,292.744715308,360.62811312599996,296.873043211,380.978142975
4080031757,-359.092446074,140.545782514,4080033689,297.809187196,359.571766605,302.876336299,374.3936174
4080049768,-353.896010467,142.962335516,4080053686,304.109558177,355.802760594,308.440471501,370.589290347
4080064783,-349.122777719,145.005218965,4080065684,309.830904633,353.855186297,311.795887928,369.889914658
4080082799,-343.837141493,147.079485233,4080085681,315.54270859,350.493630483,317.662172129,367.87129551
4080100805,-338.985448662,148.817307083,4080101680,318.402123933,349.330596186,320.984761172,363.174208857
4080115817,-333.639735911,150.555727111,4080117679,321.994455959,351.63606707,329.13017754599997,360.064020339
4080133827,-328.730516178,151.995545879,4080137678,330.185868993,349.165369296,335.566589676,355.988151329
4080148867,-323.33467109,153.41136837,4080149678,335.625355727,349.887494634,338.723634345,354.237314403
4080166867,-318.40662292,154.556895332,4080169677,344.534092952,342.289161595,344.209648754,354.027059619
4080181853,-312.445338296,155.760387451,4080185676,348.253887246,339.586728123,347.569555865,356.331736875
4080199877,-308.046446481,156.524093079,4080201675,350.542794157,338.373471282,353.126771165,356.788336979
4080214898,-302.622860767,157.324161899,4080217675,352.39669256,337.553861464,355.677920126,355.945720181
4080232896,-297.683867969,157.919850848,4080233674,359.07299472,338.875566883,360.694011296,354.55443356800004
4080247900,-292.278122865,158.429862441,4080249673,363.254279272,341.00119374900004,366.959974807,354.59325130199994
4080265924,-287.346304213,158.768279139,4080269671,371.892290257,340.41408159900004,374.083771971,357.118422209
4080280922,-281.745362536,159.00854825,4080281669,374.277120172,340.020288826,379.433748359,357.18237471199996
4080298957,-277.094972057,159.093519437,4080301669,379.072992524,342.06022571299997,386.13330230099996,360.919280077
4080316944,-271.626033438,159.062535319,4080317668,382.710166271,341.78157083599996,390.603815582,362.90136553800005
4080331956,-266.931884297,158.924561293,4080333668,386.531400935,340.977307414,396.49280504,364.66941005900003
4080349963,-261.659767819,158.648432666,4080353667,392.356350575,338.070098645,399.74268638800004,362.67787785900003
4080364983,-256.894853571,158.289739751,4080365667,397.574681944,338.712097003,398.924105134,360.727027854
4080382996,-251.678487445,157.77941168,4080385667,403.024549179,341.31720912,399.86762112900004,355.99258216
4080401001,-246.955918865,157.212212959,4080401666,459.323910294,342.44913511,473.023887745,356.14017527199996
4080416010,-241.831711267,156.484558171,4080417666,527.223072474,340.840504936,538.216798838,355.473488383
4080434020,-237.195537706,155.726202748,4080437665,533.362970231,332.063024582,543.681486938,357.41785319400003
4080449035,-232.130949499,154.789802437,4080449664,548.401088337,330.927875894,547.466646268,358.725619451
4080467053,-227.577800981,153.852174917,4080469662,555.405030889,335.389618255,551.146964551,364.91026286199997
4080482051,-221.99692227,152.579710803,4080485661,559.861524202,340.86684641,556.290285587,365.36190728
4080500066,-218.125184654,151.617472857,4080501659,562.24457419,342.48818055099997,563.032677586,360.788007409
4080515081,-213.247478981,150.312807492,4080517657,567.890003033,340.31828945,567.1572096369999,356.922394705
4080533088,-208.845866648,149.047214995,4080533656,572.640309289,339.303181342,569.470426222,358.326478745
4080548101,-204.058620419,147.575832395,4080549654,575.892855756,341.987861074,572.358270954,360.598058714
4080566114,-199.73497023,146.162050339,4080569652,575.486804672,345.95682971300005,577.571187181,359.756540658
4080581122,-194.759802499,144.435625856,4080581651,577.406226593,347.37900974400003,579.79019432,359.793288235
4080599142,-190.827705112,142.995791844,4080601649,580.887968711,345.44469643400004,582.3386392159999,361.234339536
4080614141,-186.016251953,141.143469997,4080617647,582.982933063,345.02170791199995,583.876519994,360.15069327099997
4080632162,-182.090500582,139.55836085,4080633645,581.857162037,346.200110597,586.591109673,361.975979989
4080647174,-177.551755855,137.643124911,4080649644,581.050002411,347.545956081,589.9522202219999,363.83690639800005
4080665176,-173.541698093,135.877261791,4080665646,585.27307608,350.256088294,592.4917634,367.410142704
4080683194,-169.106027957,133.843417021,4080685648,590.853668384,355.05511686,591.6446724130001,370.703300845
4080698205,-165.169795845,131.96771589,4080701651,596.161534994,355.30010677300004,594.04824104,372.46454610300003
4080716208,-160.866133829,129.840689521,4080717654,596.86665352,353.046132076,596.342684662,373.038003436
4080734226,-156.98100954,127.852148311,4080737658,602.712631941,352.859692785,595.767243235,375.049118473
4080751237,-152.766014192,125.621438324,4080753661,603.632867253,356.214754264,596.783336328,378.043942898
4080766250,-148.953125697,123.537850677,4080769663,604.827862035,357.593619665,599.507834668,379.357545111
4080783245,-144.845048554,121.22321268,4080785666,603.831583549,360.623172731,602.596539749,381.50802701599997
4080798265,-141.130234594,119.067967645,4080801669,607.599854756,362.72065607,602.44725893,384.075093597
4080816274,-137.092896914,116.658769276,4080817672,609.892103297,365.36242784,600.467385833,384.86339205800004
4080831287,-133.447615016,114.423872597,4080833675,610.398917227,365.257626974,602.9522313169999,382.64247375300005
4080849305,-129.490125111,111.933683603,4080849678,612.218192375,366.212382529,609.357195001,380.881417625
4080867319,-125.927684742,109.635409069,4080869687,616.1357229,366.28055613,616.534479871,385.721077407
4080882324,-121.751433433,106.873100655,4080885695,619.723812897,368.638937381,618.3680653069999,392.450248241
4080900329,-118.564687756,104.716140752,4080901700,624.444158155,370.98118076199995,620.0066793430001,399.981314372
4080915350,-114.769609257,102.092276695,4080917706,614.711504092,378.28908610699995,613.084583983,404.11852355300005
4080933356,-111.333708157,99.6653732982,4080933712,558.172568277,388.598758748,556.092036266,413.816256642
4080948366,-107.631215197,96.9959572329,4080949717,557.14386677,398.12076890300006,556.8813400180001,416.315453145
4080966376,-104.273537534,94.5269499382,4080969724,556.579025923,405.971677205,556.41029939,419.30750870599996
4080981391,-100.621264084,91.7897938607,4080981729,557.065459191,407.36351617099996,557.454314854,418.072540779
4080999400,-97.3322310781,89.2794251871,4081001736,562.639436088,408.77724676300005,558.361834721,413.98772001699996
4081014417,-93.7221066674,86.4750368325,4081017741,566.983047334,408.475454847,556.8207285459999,413.474169053
4081032422,-90.5152142686,83.9415051122,4081033747,569.581438811,409.588944005,556.02900412,415.41444897400004
4081047433,-86.9977069416,81.1174340384,4081049753,571.481459167,409.030106884,563.6054652930001,420.405194536
4081065447,-83.8019590149,78.5114164102,4081065749,577.127555853,409.09117032300003,565.707770407,422.683246929
4081080453,-80.3430853648,75.648424437,4081081735,581.102828962,409.045827585,569.006651004,428.124257986
4081098470,-77.230929083,73.0354882362,4081101702,584.966789761,415.34289058400003,576.972027871,434.27494224300005
4081116479,-73.8201102782,70.1325126658,4081117676,583.524176713,421.06930619199994,582.537328154,439.64962001
4081131485,-70.7442128871,67.4801888791,4081133649,587.09856462,427.85314769,583.099831656,442.34333937400004
4081149497,-67.3899073885,64.5515893409,4081149623,587.960643182,437.28687001,588.678882422,451.867344903
4081167510,-64.3383963185,61.8554587765,4081169590,591.236037021,451.714632176,0.0,0.0
4081182524,-60.9236152789,58.8034750228,4081185563,0.0,0.0,0.0,0.0
4081200531,-57.9038815814,56.0748947354,4081201537,0.0,0.0,0.0,0.0
4081215541,-54.7039873119,53.1542631924,4081217511,0.0,0.0,0.0,0.0
4081233559,-51.7740679111,50.4546616351,4081237478,0.0,0.0,0.0,0.0
4081248562,-48.5755193343,47.4810369454,4081249458,576.177042648,472.612439942,0.0,0.0
4081266582,-45.6627341701,44.7501061171,4081269431,566.339379654,482.877273011,579.387851181,470.19224884199997
4081281589,-42.4607482078,41.7240617277,4081285424,569.001441087,478.839415294,585.6153691019999,479.71833586599996
4081299599,-39.4283011973,38.836382357,4081301435,571.207501115,477.952396308,589.647307286,481.466104811
4081314611,-36.3954635405,35.9283787986,4081317447,571.236349949,488.73909814900003,590.143234164,514.608342769
4081332621,-33.5245881555,33.1584978481,4081333458,0.0,0.0,0.0,0.0
4081347634,-30.3769702484,30.1038302588,4081349469,0.0,0.0,0.0,0.0
4081365642,-27.5286177505,27.3248482456,4081369483,0.0,0.0,0.0,0.0
4081380653,-24.2722916181,24.1322744651,4081381491,0.0,0.0,0.0,0.0
4081398663,-21.570671597,21.4722197573,4081401505,0.0,0.0,0.0,0.0
4081413673,-18.4627756919,18.4009292995,4081417516,0.0,0.0,0.0,0.0
4081431686,-15.6443086156,15.606629092,4081433527,0.0,0.0,0.0,0.0
4081449698,-12.5354895833,12.5160798165,4081453541,0.0,0.0,0.0,0.0
4081464711,-9.7353572019,9.72625698492,4081465549,0.0,0.0,565.628969535,570.196992638
4081482725,-6.65497824458,6.65206913465,4081485566,579.418883868,488.37889820699996,605.3253083230001,469.457389934
4036144626.0,6.40826904706,-6.40567150176,4036147522,646.339818658,501.92450352,636.1795657380001,506.19056289199995
4036165630,8.77440708485,-8.76774264662,4036167521,645.925192689,503.90071397699995,636.655783564,506.14684914699995
4036177640,12.25634914,-12.2382055134,4036179520,648.924563709,503.68876461199994,637.272866441,509.80816212
4036198649,14.6895148452,-14.6583084467,4036199519,653.418104639,505.24069198300003,637.3052147330001,512.949139536
4036210656,18.1289045236,-18.0703425282,4036211518,652.503628145,505.866120375,635.0133589669999,514.5592647459999
4036228676,20.5999338757,-20.5141333225,4036231517,645.531017484,503.54716497199996,631.0785721569999,514.300952068
4036243678,23.5778696904,-23.4494674443,4036247516,642.663811378,504.477727819,634.565837302,515.842198552
4036264703,26.5550957123,-26.3720494865,4036267515,644.455126994,505.765183959,635.984195387,516.744233353
4036279710,29.910128294,-29.6492831041,4036283514,647.648116743,505.50156298,639.021870788,516.8196299130001
4036297713,32.5509857195,-32.2155644703,4036299517,645.419968668,505.428232672,643.429127346,511.144563132
4036312728,35.8764758335,-35.4288500268,4036315522,646.914588262,507.277601662,649.945362421,510.73772953699995
4036327739,38.5784360712,-38.0234539054,4036331526,648.527199977,509.944061976,652.85773202,513.726738908
4036345744,41.6192772421,-40.9248371392,4036347531,649.902932821,512.594117577,651.0025171780001,518.588164593
4036360764,44.6664606926,-43.8112028336,4036363535,648.069764247,515.715344157,644.830501231,519.695120143
4036378767,47.7343132791,-46.6945497788,4036379540,652.384189772,514.640637285,644.650152093,514.89085186
4036396781,50.8270882499,-49.5771023542,4036399545,656.507928075,519.236728862,649.078908237,515.340161103
4036411792,54.0738088697,-52.5756352127,4036415550,663.048917204,525.965590934,663.972648824,526.355386209
4036429806,57.0350941826,-55.2848582474,4036431554,669.364651355,535.100128126,670.7280083769999,535.38847671
4036444817,60.1685207973,-58.1237547204,4036447559,679.174643992,537.858334148,677.75423355,543.865554125
4036465824,63.3183356169,-60.947578185,4036467559,689.15238025,541.3880752690001,679.363032081,548.802627905
4036477832,67.128677027,-64.3219579395,4036479559,691.026714269,539.920645035,681.87501693,549.9693544080001
4036498846,69.7028558669,-66.574989374,4036499561,692.777295857,542.9688182069999,681.401179997,552.009246146
4036510854,73.5071552331,-69.8641302794,4036511563,688.192592548,549.054095598,682.0688966480001,557.099114815
4036528873,76.1673081007,-72.1345962301,4036531567,687.269243202,548.998511982,685.8762460280001,558.996836292
4036543880,79.4541334809,-74.9056046092,4036547569,688.751983768,549.356824961,689.0692985589999,558.341560423
4036564896,82.7438864469,-77.640265433,4036567573,693.375688458,547.117827405,691.451671328,561.0956540330001
4036576904,86.5382511085,-80.7451078882,4036579575,707.39190318,552.617598359,691.661216455,561.629964181
4036597911,89.4178083052,-83.0654743375,4036599579,703.536980388,559.322301493,694.860567368,565.8405345919999
4036612929,93.2112695066,-86.0741157504,4036615582,711.500952036,564.1376849769999,698.685297044,569.7082601430001
4036627938,96.2233631344,-88.4234627326,4036631585,0.0,0.0,0.0,0.0
4036645942,99.6586739013,-91.0595262759,4036647588,0.0,0.0,0.0,0.0
4036663962,103.134665716,-93.6791690817,4036667587,0.0,0.0,0.0,0.0
4036678965,107.079381305,-96.5933120977,4036679586,0.0,0.0,0.0,0.0
4036696994,110.18504809,-98.8432094688,4036699584,725.016290307,572.208579847,747.920018039,576.439235492
4036711991,113.992495359,-101.5476311,4036715580,735.364199728,588.274697089,750.523584978,583.417710701
4036727000,117.391696856,-103.911536412,4036727576,746.410576251,582.24927668,755.1642110060001,585.680651613
4036745013,121.033995854,-106.391201482,4036747571,757.05508924,586.062571371,760.9137671780001,589.596411065
4036763024,124.732823266,-108.852572744,4036763567,766.469112396,589.782597822,756.3627563389999,593.514711809
4036778031,128.451681756,-111.269275431,4036779563,769.283209864,598.171167345,755.993186183,594.626870248
4036796043,132.221545731,-113.659486952,4036799557,768.931556585,599.671962231,761.1179595130001,595.426120794
4036811054,136.201853679,-116.117697631,4036811554,772.77901594,602.622899246,756.988730493,595.5900363540001
4036832069,139.86159868,-118.318428048,4036835548,773.613396854,604.683873715,761.438579666,600.573986971
4036844077,144.464367602,-121.005064904,4036847544,779.943610128,605.356747932,757.6872466660001,599.961058667
4036865090,147.68588867,-122.831554941,4036867545,778.376177712,607.341833847,763.315392184,604.991134318
4036877118,152.268148368,-125.352915262,4036879545,781.73593667,607.453284976,764.883075269,608.413699449
4036898114,155.660977966,-127.161750477,4036899546,779.105872162,611.945142473,767.715014335,614.788879523
4036910121,160.297327689,-129.553607947,4036911544,782.473649578,611.952558655,768.3661858410001,614.663078929
4036928134,163.820361182,-131.309345546,4036931542,781.201854275,609.236240881,769.84375982,614.736009584
4036946142,167.971561067,-133.309652808,4036947541,780.698970298,608.147479375,772.849009368,616.143988926
4036964158,172.163116603,-135.254216834,4036967539,786.816404696,609.992126395,774.0918123539999,619.5124537519999
4036979166,176.844202403,-137.336572648,4036979537,786.835076181,612.157329288,773.753447852,621.869168007
4036994178,180.69687671,-138.979712345,4036995536,786.994285675,612.92183426,775.468542766,621.62996113
4037012191,185.029916688,-140.751450154,4037015534,797.761243173,612.6964016219999,777.278974598,626.820596395
4037027200,189.388511772,-142.452167053,4037027532,796.234769121,611.021447706,779.870970469,629.901851228
4037045210,193.811634539,-144.094517585,4037047530,803.065262365,611.359918241,783.0877013730001,629.73256461
4037060227,198.296156503,-145.673721533,4037063519,794.847859083,616.035294726,788.48609505,629.367103926
4037078231,202.794177591,-147.170706611,4037079508,834.927234467,627.772888716,835.216547584,636.2552241980001
4037096246,207.345698595,-148.59676419,4037099494,844.664075185,630.624023967,829.928574331,645.531505034
4037111254,212.157423525,-150.007179749,4037111484,847.211942895,642.705632831,842.1816614689999,650.712693653
4037132301,216.59361115,-151.218902595,4037135465,856.508338063,631.593578154,846.003712736,652.651119697
4037144282,222.209860454,-152.630745593,4037147455,859.50450474,640.728985761,847.291613148,653.242924572
4037165292,226.016877256,-153.509925378,4037167439,865.103768585,635.771010484,852.233987632,656.517951274
4037177297,231.645994394,-154.694244223,4037179429,867.338908116,642.924668754,853.229849498,658.73985891
4037195324,235.619115488,-155.446793373,4037195417,873.238577989,645.382491951,858.9300518460001,662.110016403
4037210324,240.475291923,-156.272489683,4037211404,880.023646924,646.551095704,862.540287525,664.071679721
4037228338,245.36952659,-156.999385517,4037231387,886.466191177,643.214721526,868.28035587,665.48722816
4037243343,250.304460716,-157.624660048,4037243378,886.939111127,644.139329918,870.652828773,665.387133664
4037264366,255.266748347,-158.143609454,4037267377,891.186426208,649.209231777,880.503411978,669.581531744
4037279368,260.893722766,-158.597727839,4037279379,893.700978229,649.8709068019999,883.851122688,670.709388628
4037297380,265.305566028,-158.852990633,4037299381,900.245348017,651.319308278,888.200891807,672.892163212
4037312392,270.884377986,-159.047544197,4037315386,907.078764313,653.57775156,893.534726585,674.020893692
4037327407,275.466196818,-159.099001535,4037331393,912.024304035,655.173266326,898.215127908,675.5779495109999
4037345410,280.562962993,-159.039935116,4037347400,916.188954512,655.467492328,900.491808923,675.74953934
4037360432,285.690206836,-158.855158061,4037363408,922.944655625,652.535613858,907.9975490339999,678.357592328
4037378431,290.847849452,-158.540365026,4037379415,928.842280967,652.115904355,913.210867343,677.365291241
4037396453,296.01507207,-158.092986454,4037399424,934.822150542,650.777334057,918.79449579,676.073782611
4037411458,301.426180985,-157.480007106,4037415431,939.847452098,652.139794127,917.8643991580001,675.683859394
4037429471,306.354196446,-156.790339819,4037431439,943.70043685,650.528321676,926.43593026,675.662655336
4037444483,311.537095709,-155.926617603,4037447446,947.197641367,655.4342425890001,932.7598077560001,678.044295499
4037465489,316.718140129,-154.917769614,4037467448,951.499842202,650.662514846,937.685369822,677.241440379
4037477499,322.871636523,-153.524923513,4037479449,953.964001716,650.5245130330001,940.850166317,677.41910374
4037498514,327.054641583,-152.45369514,4037499451,958.53383951,648.364374216,945.354768582,679.1696291640001
4037510522,333.113041971,-150.717279234,4037511452,962.096283931,653.612189662,948.545191453,679.734882045
4037528543,337.320088334,-149.3783658,4037531452,968.163465764,661.079909853,954.210776288,676.132332053
4037543542,342.421177249,-147.602784608,4037547452,973.014520966,663.763981824,959.6566688380001,670.642324067
4037564575,347.476287622,-145.672111491,4037567452,980.367787176,662.438056808,965.4885464930001,668.883691763
4037576572,353.504315999,-143.136232433,4037579452,984.239322649,661.987175679,972.97584393,668.910213077
4037597576,357.484207132,-141.315755889,4037599453,988.240415177,656.68200166,976.643561778,666.697136319
4037612596,363.297218018,-138.435855744,4037615453,994.547898894,647.698173829,981.49480917,660.821567656
4037627614,367.289191104,-136.298023007,4037631453,1002.41334062,636.954863541,988.3297019810001,660.0169802080001
4037645610,372.068229318,-133.556559498,4037647453,1004.91382118,635.124385813,991.927329407,656.676550124
4037663624,376.794069414,-130.638187242,4037667452,1012.1027201,636.421598511,995.25517387,654.36664538
4037678635,382.09933141,-127.097696925,4037679451,1015.10532314,632.526412604,999.9708942589999,650.706902281
4037693648,385.997480493,-124.304265813,4037695450,1019.11657564,630.421465429,1006.0070717,648.325843533
4037711654,390.477439519,-120.876282107,4037715448,1023.55001096,626.577552446,1009.0039527999999,641.817492538
4037726678,394.815562864,-117.316103188,4037727446,1026.20038078,622.141761659,1010.80705921,637.67492162
4037744679,399.054247912,-113.586714842,4037747441,1033.81767408,618.6984861669999,1014.10214418,635.368819378
4037762703,403.178856704,-109.695037278,4037763436,1033.48535799,613.285357634,1018.39118248,634.7107707619999
4037777695,407.184936605,-105.639396555,4037779432,1040.70428142,612.8205708930001,1021.54967852,633.216849659
4037795710,411.045424693,-101.44289928,4037799426,1046.62325061,605.472110384,1026.96545467,630.711323103
4037810722,415.319524357,-96.4211319116,4037811423,1051.41525659,605.970207924,1029.39396076,625.716830042
4037828738,418.339295915,-92.6013248844,4037831417,1059.30053966,598.315549136,1036.23297585,623.010492879
4037843740,421.909551884,-87.7492912485,4037847413,1066.23237234,596.40334095,1041.36599478,620.620391359
4037861752,425.006543378,-83.1987689654,4037863410,1069.23151931,593.113273335,1045.20778746,615.057962844
4037876769,428.08845042,-78.2976344992,4037879407,1074.21977742,589.8542727290001,1050.18104803,608.041341067
4037894778,430.99158483,-73.273541995,4037895404,1075.86030712,584.56782138,1054.92840174,602.417012989
4037909785,433.713713642,-68.1244655407,4037911401,1079.11928472,578.128001052,1059.89646427,595.907373812
4037927804,436.229765833,-62.8958596664,4037931399,1084.29587439,570.614426771,1063.33747475,589.426263607
4037945807,438.556555667,-57.5500237372,4037947400,1088.4351723,568.251260101,1066.56771364,581.466898923
4037963822,440.682619134,-52.1051994587,4037967401,1089.19567596,560.149266004,1068.3753944,573.381048646
4037978832,442.891459946,-45.6708552554,4037979402,1089.9867121,555.07867839,1069.57155282,568.170398862
4037996849,444.305532859,-40.9675786314,4037999404,1091.46046329,547.869988475,1069.42136423,563.090297299
4038011852,445.986440445,-34.4842278937,4038015405,1093.20724455,545.878726654,1069.6741151,558.3157946590001
4038026864,447.060625234,-29.5603828994,4038027406,1093.14781835,540.079794466,1073.0116182,554.319328393
4038044874,448.104130542,-23.7788511706,4038047407,1095.24253558,531.070672557,1073.48806425,548.647840286
4038062887,448.922505652,-17.9491919944,4038063409,1094.46413845,526.708020819,1074.68342233,546.754844242
4038077898,449.560829221,-11.4705127126,4038079410,1095.6290968,528.167289437,1075.5639575,543.956836435
4038095918,449.870766196,-6.22532546645,4038099412,1095.70572336,519.5070090730001,1077.38048164,540.469488145
4038110920,449.999637078,-0.329964359347,4038111413,1095.32560098,516.973113995,1078.9892964,536.939962712
4038128932,449.897322071,5.54919967445,4038131415,1096.86512053,516.060802532,1077.65620275,528.87305703
4038143962,449.563630429,11.4339219015,4038147414,1095.16465248,507.214722164,1072.11839745,522.621403441
4038161950,448.999189703,17.3007459047,4038163413,1096.73504626,503.870343779,1075.16810055,516.049772315
4038176964,448.208003966,23.1219868476,4038179412,1092.76163287,464.73214985699997,1074.47431479,467.849582143
4038194978,447.190150245,28.9075728513,4038195412,1093.7728017,446.413070431,1072.97296757,454.25207627599997
4038209984,445.938742151,34.6859507795,4038211411,1090.92009072,443.29304868400004,1074.72006204,444.17687609300003
4038231000,444.485657552,40.3258229995,4038231410,1085.51493369,432.266109752,1066.59698286,438.709570579
4038243006,442.447473759,47.0426020926,4038243409,1083.45575532,427.059994717,1063.59916356,438.33658738699995
4038264020,440.912658253,51.4767084131,4038267408,1080.07012121,420.616364795,1063.20526731,429.12124887699997
4038279029,438.409506156,57.9050315162,4038279409,1077.94016886,416.970518318,1061.2878296,426.596932083
4038294039,436.498390856,62.3061969892,4038295409,1081.57197065,413.597150461,1060.09689225,424.49473986699996
4038312054,434.002847654,67.548582014,4038315409,1078.52302512,409.23836793199996,1056.52194253,419.31633361
4038327065,431.306319862,72.7016304953,4038327409,1080.53220082,406.234086535,1055.28168659,416.246695638
4038345071,428.427050535,77.7335086544,4038347408,1071.34926096,402.899387006,1051.89867446,410.72123331800003
4038363087,425.356657702,82.6619083516,4038363405,1069.97962961,399.606493006,1047.34748507,406.587480896
4038378095,421.724387108,88.0107560072,4038379402,1070.42969841,398.17323748900003,1044.79568565,403.82892673599997
4038393104,418.736749317,92.0800657334,4038395399,1066.64990283,394.782160659,1041.0835746,400.947140465
4038411119,415.16832881,96.6061583281,4038411395,1060.74796948,390.973453295,1038.48483303,397.80104954
4038429131,411.466840987,100.966156981,4038431391,1058.09105674,388.113921526,1034.0643406,394.874454486
4038444141,407.611742969,105.189974837,4038447388,1052.6182657,390.063165776,1031.26387552,392.319697992
4038462203,403.641759245,109.240874374,4038463385,1050.97296765,390.72439938199994,1028.69335918,389.410988465
4038477159,399.522135501,113.158780915,4038479382,1049.80320562,385.762604065,1024.53848364,387.92423594900004
4038495175,395.286371448,116.914540275,4038495379,1044.89020309,379.34307197199996,1019.59909965,384.163955261
4038510183,390.913539152,120.529450517,4038511376,1040.93245202,375.777744425,1015.31005894,384.91068591699997
4038528195,386.495752965,123.934811555,4038531372,1040.32960356,373.171721084,1012.60333471,382.726031376
4038543205,381.955050529,127.197877554,4038543370,1038.07389355,370.00366946300005,1007.35839308,380.67520153199996
4038564222,377.327644168,130.295090866,4038567367,1030.77655291,365.16251327099997,1001.54078945,374.039656586
4038576239,371.668060541,133.794011756,4038579367,1027.03563297,363.404615144,995.642168625,369.883231241
4038594242,367.818795315,136.004189101,4038595365,1021.94073604,360.676969003,990.0396692439999,368.751177361
4038612253,362.962340259,138.609137256,4038615364,1015.94380206,357.652403921,982.735435017,363.131809245
4038627265,358.033525131,141.055018732,4038627363,1011.85862587,353.46361988300004,980.192627621,361.08783476300005
