t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8985858897,184.813059246,-140.664698845,8985859003,807.311042146,680.7137336430001,831.8461282869999,677.626770396
8985873886,189.187160251,-142.375400293,8985875002,813.821775828,684.588765459,838.7103551060001,676.633080795
8985891909,193.601614143,-144.018438336,8985894999,819.674673517,693.6783155119999,846.448248875,679.741291951
8985909912,198.081735898,-145.600184767,8985910997,823.825026045,698.542356797,850.346466222,679.7838922440001
8985924921,202.608147222,-147.110521411,8985926995,830.129046895,701.888583608,854.002724025,682.5384193169999
8985942946,207.138446088,-148.533769878,8985942994,833.650152841,702.036328268,854.554429343,686.817920003
8985957943,211.949409354,-149.948273811,8985958992,839.414946033,707.697763779,857.707268801,682.04917901
8985975990,216.376891895,-151.161684357,8985978991,853.87072642,710.506957504,867.258284219,686.647574136
8985990972,221.279377264,-152.406288174,8985990990,864.811174791,710.407446557,881.375115919,684.533914339
8986008975,225.797570887,-153.460990166,8986010988,868.695540085,712.040753907,887.544999616,685.697021719
8986023990,230.799301924,-154.524942863,8986026986,877.57194072,712.569618205,891.5349640860001,684.082266494
8986041999,235.396238758,-155.406409772,8986042985,885.423909414,710.5955449630001,893.716634096,685.442020929
8986060019,240.246591759,-156.235933713,8986062983,888.725294839,715.747697503,899.98900632,684.999508927
8986075021,245.136142546,-156.967131968,8986078981,893.642233583,717.346992113,904.4790729460001,686.2045255869999
8986093032,250.063757864,-157.596681275,8986094979,896.348807597,719.21942425,908.60357853,685.407970152
8986108055,255.039646361,-158.122275721,8986110978,900.438310497,718.7325940610001,913.26189345,682.97909823
8986126053,260.053866139,-158.539066098,8986126976,907.506480883,721.684416674,918.131093492,685.034789491
8986141068,265.060697426,-158.841160314,8986142974,906.87639222,723.323430851,921.3792649989999,691.1345268619999
8986159077,270.123980014,-159.029514713,8986162972,915.957597174,720.8538719789999,923.783866332,694.15104173
8986177094,275.205157183,-159.098716246,8986178970,923.113671502,718.18510525,927.097066887,691.953078779
8986192109,280.548126174,-159.04028644,8986194968,931.625617703,713.087138113,928.275034467,692.463850513
8986210110,285.450629228,-158.866621008,8986210966,938.508234606,709.329868309,935.955945912,692.945859885
8986225120,290.606553662,-158.558008268,8986226965,940.455349223,709.2798747989999,942.626384467,691.830394808
8986243136,295.762866756,-158.117927849,8986246962,939.460168396,713.9769015439999,952.332794919,691.033856853
8986258157,300.943747516,-157.54074253,8986258961,942.77927181,718.884227992,954.678596012,691.888185873
8986276166,306.110456631,-156.827439921,8986278964,952.894554242,723.7933355389999,965.1770378839999,691.376590985
8986291177,311.546831701,-155.924859408,8986294967,959.535043335,723.910597617,969.683090828,687.839963527
8986309175,316.470525903,-154.969352818,8986310971,967.044689968,718.935075986,975.004125078,685.7834837940001
8986324197,321.8994478,-153.759318739,8986326975,969.878827889,714.400023197,982.976025441,681.957224014
8986342198,326.814306651,-152.518026991,8986342980,973.831095766,713.356395323,987.164976993,680.393057376
8986357209,331.974773394,-151.060561686,8986358986,976.997131154,713.0066301710001,996.2716079889999,683.209921558
8986375224,337.077995774,-149.458445458,8986378992,983.645291765,709.529340765,1001.23296622,687.983917713
8986393231,342.421832475,-147.602545558,8986394998,985.534597223,707.2225810580001,1000.48699132,687.873625973
8986408249,347.24089509,-145.765904384,8986411003,988.09514173,704.1414411789999,1003.1884037999998,689.630498907
8986426253,352.27152468,-143.676165908,8986427008,1006.79318147,702.1479552710001,1004.94562161,686.160253125
8986441269,357.249038978,-141.426668342,8986443014,1011.66242787,691.3909335769999,1009.89871345,672.190896824
8986459276,362.169358663,-139.015801918,8986463020,1013.77662479,680.4835176409999,1018.00947274,660.639548708
8986477290,367.047782208,-136.431154495,8986479024,1021.74031355,674.464875121,1025.9025064,652.093175124
8986492305,372.067569236,-133.556952392,8986495027,1030.55785276,675.383274729,1031.99733415,647.982475669
8986507313,376.578062558,-130.776280626,8986511029,1037.6534742,664.977358512,1036.16833082,646.189372574
8986525317,381.215491942,-127.707884396,8986527030,1038.45916907,658.791027592,1037.22413788,646.13560703
8986540342,385.783897383,-124.461752325,8986543025,1039.43916561,650.883376901,1040.45377466,640.370185923
8986558341,390.249573263,-121.05655192,8986559020,1044.36038728,646.8512126319999,1045.49963939,630.834918327
8986576363,394.609807404,-117.490634958,8986579013,1052.78525101,642.767305013,1049.15761998,622.93064007
8986591373,399.051499635,-113.589218561,8986595008,1061.48096752,643.99174722,1051.28392019,623.490002722
8986609375,402.991683089,-109.877645105,8986611002,1072.01280227,643.98829789,1057.77130145,620.2200377319999
8986624396,407.173145265,-105.651763432,8986626997,1075.17035879,644.833722199,1064.04185841,618.6706709690001
8986642397,410.859663961,-101.651835137,8986642992,1073.03523275,643.8804702909999,1069.16483073,612.975474922
8986657415,414.596301568,-97.3010654916,8986658986,1073.53051247,641.8480295080001,1072.48790064,609.46177241
8986675418,418.172766285,-92.8183973683,8986678972,1078.18819262,635.249596823,1076.62688818,600.936859884
8986690430,421.755280414,-87.9672113638,8986690956,1083.14671154,625.816086072,1079.50104502,595.894985299
8986708444,424.860010348,-83.4220365556,8986710929,1081.04637679,619.131607769,1085.05979071,593.207944898
8986726460,428.086052789,-78.3016098092,8986726907,1077.51973823,615.208116275,1086.11894413,594.158332684
8986741466,430.858844512,-73.5130427586,8986742885,1081.67035117,608.303533194,1085.90487804,596.11394741
8986759475,433.576859176,-68.39496375,8986762858,1089.01291734,600.860995416,1084.98266276,593.555769996
8986774486,436.111494554,-63.1533998827,8986774842,1094.56883585,599.824461897,1081.0775917,587.822951639
8986792512,438.455112296,-57.7951990357,8986794815,1097.40860181,595.036352664,1089.79510761,576.99395499
8986807510,440.586876762,-52.3642801227,8986810794,1093.36229786,588.563364019,1097.40283336,570.226989739
8986825522,442.517075494,-46.8304719824,8986826772,1086.51102896,584.557269545,1098.74550669,565.059199327
8986840567,444.227209279,-41.243291495,8986842750,1087.64545347,581.767464319,1100.13540226,557.355785553
8986858542,445.726623012,-35.5684632866,8986858729,1092.2300871,577.396780729,1102.54614702,551.9131701059999
8986876567,447.007754383,-29.8225974495,8986878706,1096.64058473,568.7971869940001,1107.66825964,544.565055159
8986891573,448.103147959,-23.7849761168,8986894701,1094.36794606,562.729037796,1106.63254737,536.668098752
8986909584,448.889687832,-18.2195602603,8986910696,1091.1021827,562.153906025,1104.13175922,533.763586679
8986924584,449.510991666,-12.1029377174,8986926695,1098.95161066,554.877716819,1107.76351743,530.9682210340001
8986942607,449.858910482,-6.50449259977,8986942708,1098.12080307,549.065115145,1104.49384228,526.6670284830001
8986957609,449.998738084,-0.615283132418,8986958721,1099.6961331,543.5303754509999,1106.25245333,521.795202732
8986975641,449.90736945,5.27078933578,8986978737,1099.17145789,535.562477802,1110.88037213,512.474114024
8986990652,449.564275309,11.4254814747,8986990746,1100.77446878,532.300154012,1115.42516056,508.362381061
8987008655,449.032411276,17.0120507953,8987010762,1106.21580516,526.859645769,1116.90739096,499.70772290199994
8987023655,448.209508861,23.1123299743,8987026775,1104.74578708,521.799981894,1113.15502177,490.56912253
8987041676,447.244361273,28.6297683572,8987042788,1102.810258,508.820781656,1109.64613378,486.074069766
8987059682,446.012920169,34.3717039173,8987062804,1095.96984871,494.090052404,1104.93554494,483.513255126
8987074702,444.557428756,40.0670415701,8987074814,1092.48045246,488.869952029,1103.96616289,485.369569048
8987092700,442.888499071,45.6801528478,8987094831,1091.49659567,481.41981515199996,1103.7418594,481.734796244
8987107733,441.002320691,51.2293950417,8987110846,1090.45532874,478.12224414900004,1102.94509895,472.461541504
8987125763,438.913499754,56.6775772801,8987126857,1088.3996961,470.392630628,1094.50312319,464.745776083
8987141728,436.61803123,62.0414245371,8987142857,1078.61971143,461.952781174,1078.8197157,458.520332877
8987159746,434.119355519,67.3148121395,8987162858,1070.24858008,451.07975774,1072.36315713,455.25056066900004
8987174777,431.433288562,72.4692805787,8987174859,1061.51382834,446.75138185199995,1066.46358244,452.147892726
8987192763,428.426964894,77.7336520251,8987194860,1059.26941426,447.36362451199994,1064.2394886,446.20107401300004
8987207779,425.511399984,82.4230811834,8987210861,1056.60574101,445.75683579599996,1060.94329635,442.735489561
8987225791,422.13065679,87.4355838894,8987226862,1051.55010632,438.08343229,1059.94626569,439.14262415300004
8987240797,418.893901774,91.8727129967,8987242863,1044.36254515,438.80740694199994,1058.6254681,435.04575582300004
8987258811,415.344833371,96.3901041083,8987258864,1040.49877838,435.229308091,1057.92887624,432.195059254
8987276821,411.648437746,100.7595313,8987278865,1040.44197374,436.99584922699995,1058.3378813,427.17773085199997
8987291837,407.626858028,105.173994961,8987294861,1034.78130151,436.637712406,1058.95749511,422.990236675
8987309856,403.829809477,109.055328451,8987310856,1035.39196592,432.50549875800004,1059.8941058,419.02264166
8987324853,399.531216041,113.150442568,8987326852,1031.09400995,428.16660527199997,1049.445598,418.98414178800004
8987342869,395.500404885,116.730967297,8987346846,1029.53248551,422.718417503,1032.69531185,419.850469772
8987357875,390.955923572,120.49561368,8987358842,1023.86071733,418.73285059,1025.57281635,420.16775582699995
8987375891,386.720538191,123.767194862,8987378837,1017.81834379,419.709809179,1021.93358515,420.79832649300005
8987390898,381.962765586,127.192526315,8987394832,1011.21961428,413.474844432,1022.68603017,418.844506409
8987408910,377.542071597,130.156412306,8987410828,1005.02508713,412.04862651400003,1019.39380489,413.354803659
8987423924,372.604237621,133.236185431,8987426823,1003.98041614,409.407565035,1018.38529667,409.636201841
8987441936,368.04402046,135.878490347,8987442819,998.589016348,405.441323535,1017.39416984,402.609915436
8987456943,362.962958518,138.608818189,8987458814,983.645580561,400.71857704300004,1018.54868837,393.53624492800003
8987474956,358.274539695,140.939882258,8987478808,981.383063223,389.62887315800003,1006.2275839,382.706138715
8987492972,353.0768768,143.324705293,8987494806,971.901028178,385.45197015300005,996.7567003969999,375.939156182
8987507984,348.27586103,145.350630593,8987510807,964.014854757,384.41521499699996,990.635513774,369.54908498599997
8987526002,342.992319301,147.39332369,8987526809,956.7104315,384.326206824,988.8187224630001,363.635180864
8987540997,338.13682195,149.105438151,8987542815,952.777876374,383.265901607,987.828272615,359.506517825
8987559024,333.024663268,150.744219084,8987562822,945.911983629,381.94548286800006,982.8374458789999,358.40243935
8987577024,327.876746326,152.231042862,8987578828,944.927498189,382.50380940199994,976.774354032,359.07803832300004
8987592058,322.459750832,153.624893978,8987594834,941.497539826,387.753158947,969.674680391,359.578894998
8987610052,317.548494523,154.742294203,8987610840,936.615572287,385.04760995,961.669919364,363.239246866
8987625061,312.120996211,155.820263966,8987626846,928.939573412,385.810963497,951.707922042,365.334675359
8987643067,307.184266923,156.661638696,8987646853,929.30639781,381.79984947,941.031653975,365.25683923400004
8987658085,301.761094888,157.437137263,8987658857,923.947434181,384.441741174,945.560080577,361.58841001900004
8987676102,296.815445356,158.011708016,8987678865,914.547828409,385.37106727199995,948.5988312510001,361.684325664
8987691110,291.41269974,158.497937023,8987694870,911.986663843,388.692865256,952.240641071,363.152730476
8987709111,286.518338118,158.813384969,8987710875,907.404810515,384.508594772,945.1975996460001,367.106041429
8987724137,281.10711644,159.026322358,8987726878,911.420991985,383.58687334800004,938.51802271,363.098909809
8987742136,276.244700144,159.097944477,8987742876,911.769566695,381.422801796,929.945681872,358.00440177400003
8987757154,270.937066045,159.048693766,8987758874,909.11187403,379.83877719,924.425358878,352.42463292
8987775162,266.089461651,158.889008654,8987778871,901.549622693,384.474918657,919.870083861,350.46381344400004
8987790180,260.815909113,158.592427718,8987790870,898.002779606,385.577409319,917.9887779710001,349.964521083
8987808188,256.064318901,158.216690137,8987810867,889.340642408,384.138373914,909.832247599,358.887433541
8987826231,250.760769734,157.676989403,8987826865,883.18672058,377.654413394,902.8073445660001,364.582828131
8987841201,246.146582101,157.105031131,8987842863,875.173124664,373.332281234,894.326276355,368.041602486
8987859214,241.105907427,156.37209324,8987862861,867.000887312,368.64296748699996,885.8740755089999,370.007716085
8987874225,236.34738931,155.577230989,8987874859,864.975310112,371.201968295,878.994844397,369.874941609
8987892258,231.335535312,154.63252982,8987894857,857.578854021,368.36573977800003,877.3289364330001,368.36486331599997
8987910256,226.770365173,153.676460547,8987910857,856.986666458,367.590742907,874.490476709,369.63685520800004
8987925255,221.825368572,152.538451447,8987926857,849.671864281,369.044038279,876.915949531,367.44256323800005
8987943269,217.350755904,151.417208171,8987946860,847.31579124,376.795853215,877.205330771,365.851851553
8987958279,212.474588306,150.096635416,8987958861,845.157042002,387.509272838,870.646710312,366.24417456599997
8987976296,208.088438911,148.820998026,8987978863,840.610501792,392.771819566,862.564891898,363.41472656
8987991319,203.297773302,147.332883508,8987994865,833.740689598,396.818254987,858.0750976410001,367.15026074199994
8988009308,198.989856361,145.910273792,8988010867,832.088380338,400.481538265,849.0556566839999,372.839453636
8988024323,194.322717225,144.278862821,8988026869,833.84276462,400.63560259300004,847.5193808189999,379.820077295
8988042336,190.101339376,142.722536259,8988042871,831.294151414,402.71759801300004,841.6404089539999,384.074573503
8988057342,185.512239023,140.943672396,8988058873,824.869719447,409.760953944,840.0151221310001,387.68826138300005
8988075356,181.371089148,139.260696077,8988078876,819.385021069,433.153443915,838.952807164,410.78137599800004
8988090376,176.887346265,137.355326657,8988090877,815.886158175,436.954938339,836.3682794189999,413.326906632
8988108382,172.829504948,135.556409234,8988110881,814.768277572,431.667311265,826.7563077330001,417.942072861
8988123395,168.450085147,133.535472271,8988126883,812.244119506,426.366376998,827.38713449,421.413079604
8988141401,164.479631516,131.631972506,8988142885,808.975619733,426.84611348199996,825.370549089,422.075780862
8988159414,160.178225103,129.493319732,8988162886,801.335913648,429.252095909,816.958210105,426.561737354
8988174422,156.30981879,127.502039984,8988174887,800.499991411,430.153672259,813.2826635560001,426.54426130300004
8988192434,152.112149191,125.268558513,8988194889,794.759174413,429.21144549900004,808.636109655,431.394323658
8988207444,148.3112333,123.18095153,8988210890,795.694038738,425.754035559,806.618817861,436.828333634
8988225452,144.199690898,120.853027477,8988226892,795.623205617,430.273991067,806.9610609189999,434.302454305
8988243470,140.485162559,118.687702786,8988246893,791.239319652,428.190145238,799.842571177,436.196194826
8988258481,136.455779941,116.272234694,8988258894,786.219736606,430.420961756,796.170815039,438.26070799400003
8988276487,132.800401576,114.021166272,8988278896,783.109530336,431.01570452699997,789.98524265,444.530002966
8988291498,128.875314721,111.540871265,8988294897,777.70573389,433.245429355,794.047436257,443.40678308199995
8988309510,125.318497265,109.237039041,8988310897,775.522627241,434.43489568,787.22729042,445.071296469
8988324522,121.455090684,106.674309839,8988326895,766.317910657,433.688291872,777.510254283,444.13052127
8988342534,117.965362085,104.305752972,8988342890,763.415381268,434.519924699,771.186978032,443.82657935599997
8988357543,114.180620818,101.679708959,8988358886,759.634144303,432.480266702,768.460509607,443.1307879
8988375557,110.763436827,99.2578722318,8988378880,757.397546282,435.760816601,763.8299967089999,445.886713453
8988390568,107.047181866,96.5697796189,8988390876,755.351986442,437.888852256,761.7494837610001,447.186637449
8988408577,103.696818878,94.0982897628,8988410871,747.829920588,437.334593138,760.351992365,448.74445344099996
8988423588,100.058447304,91.3632606552,8988426866,752.086923739,442.384802865,758.8550220489999,450.052528292
8988441600,96.7667809976,88.843543207,8988442862,749.411826889,447.79671541199997,757.5053273369999,454.49272078
8988456608,93.181963457,86.051084815,8988458857,747.638706519,444.01690832599996,753.843127537,454.30268352800005
8988474621,89.9645409418,83.502490324,8988474853,746.316032038,446.529152274,749.12916243,456.65720952
8988492634,86.4501503485,80.6736239059,8988494847,749.288811386,457.233779388,747.182883167,458.06673362099997
8988507646,83.268090743,78.0723768639,8988510842,748.41269561,467.817398982,744.914942417,459.051674786
8988525660,79.8205093494,75.2120975661,8988526839,742.820940728,471.315794589,739.3738075030001,458.872727145
8988540668,76.6955396879,72.5825087757,8988542840,738.016002238,468.252882225,732.473767609,459.492452214
8988558678,73.445637802,69.8113348554,8988558841,735.748209848,469.577554699,729.4539995519999,457.157409415
8988576697,70.2206613264,67.0255451934,8988578842,726.058410213,473.195011056,731.7920824460001,463.080551992
8988591701,66.8665031592,64.0912739737,8988594842,716.416921012,475.970002468,730.869288517,468.313374424
8988609711,63.8338049444,61.4067687159,8988610843,711.665583178,473.678492586,726.296881732,469.294851746
8988624720,60.5235574308,58.443566964,8988626844,712.087043928,478.90352160599997,722.4731824160001,473.868815031
8988642755,57.5363610449,55.7409576803,8988642845,711.59532516,482.993061905,718.697421143,483.49931856300003
8988657745,54.2561782119,52.7432009409,8988658845,711.872952703,485.10535736800006,716.193342167,488.356686194
8988675758,51.3154623003,50.0299763438,8988678846,711.522749872,486.71488976800003,712.0799404019999,491.942414026
8988690782,48.0875293317,47.025010332,8988690847,709.060214272,496.044448096,706.7055131210001,493.413339629
8988708780,45.1603340272,44.276938183,8988710848,702.851209898,502.865726069,703.966702644,494.70983082699996
8988723791,41.9621814323,41.2507214282,8988726853,695.929743722,505.770590509,700.879613163,497.71370273
8988741798,39.069683227,38.4935400139,8988742862,692.791410677,513.077579079,0.0,0.0
8988756813,35.902684646,35.4540891306,8988758871,0.0,0.0,0.0,0.0
8988774825,33.0329412238,32.6825581561,8988774879,0.0,0.0,0.0,0.0
8988789836,29.8941406205,29.6337099022,8988790888,695.002827548,585.459545248,0.0,0.0
8988807849,27.0399787428,26.8467940685,8988810898,684.280317528,464.174815381,671.126738928,568.426077846
8988825871,23.9155840656,23.7816162435,8988826907,686.388801593,496.526275716,0.0,0.0
8988840867,21.0826679667,20.9907201146,8988842916,687.154854886,502.093990408,689.956090573,503.212807504
8988858879,18.1105386098,18.0521538471,8988858924,685.935409233,505.40143690199994,691.466967013,502.96653369
8988873889,15.1528801325,15.1186334505,8988874933,680.427487395,507.593580364,691.8234378110001,504.53898547
8988891903,12.0664199585,12.0491056312,8988894943,680.386873892,507.75368275,687.1794562000001,502.776793887
8988909911,9.24231404343,9.23452653965,8988910952,682.36988989,500.906730651,681.515717668,506.433931982
8988924918,6.16619970936,6.16388544355,8988926952,682.73410964,501.186771206,678.726193995,508.128883385
8988942935,3.35961552915,3.35924107288,8988942942,679.241209623,502.380239838,674.101376559,512.035815924
8988957943,0.274599888176,0.27459968367,8988958933,674.968782126,499.36442906800005,668.7876839840001,512.831037135
8988975958,-2.53091155449,-2.53075145326,8988978921,671.617210491,500.428642614,667.69452324,510.405212791
8988990967,-5.61254026191,-5.61079491885,8988994911,661.365727705,513.862015254,666.257377274,520.933372619
8989008998,-8.4272345932,-8.4213298122,8989010901,660.985286352,523.3284216440001,664.4574296019999,539.018734767
8989023992,-11.5117367481,-11.4966992133,8989026892,649.095305116,530.563773687,658.948569584,537.948369125
8989041999,-14.3359672282,-14.3069558819,8989042882,648.138939702,533.909210695,651.040846693,546.501004245
8989057013,-17.4308076808,-17.3787347683,8989058872,638.195783056,540.388092731,647.974463182,538.446143541
8989075022,-20.2529239275,-20.1713698199,8989078860,637.377141372,545.975061758,646.057514543,540.62961081
8989090032,-23.3625409546,-23.2376062512,8989090853,636.445022045,546.6069806419999,646.085491381,540.04359495
8989108046,-26.2026190118,-26.0267179862,8989110841,633.176184755,547.62405096,644.044383971,543.802877804
8989123055,-29.3305718332,-29.084475806,8989126833,627.622125714,544.65505041,643.442791121,540.800268746
8989141065,-32.1895124134,-31.8650330134,8989142830,626.927234952,547.663796079,641.417044394,546.597959579
8989159077,-35.3432982161,-34.9151027861,8989162826,626.594506464,550.131311641,645.41321439,545.921219107
8989174090,-38.2210261619,-37.6811165765,8989174823,625.436837337,554.982185481,633.927116078,550.711964797
8989192105,-41.3973412801,-40.713774365,8989194819,622.334204907,552.81921999,628.3600352000001,551.9051757230001
8989207110,-44.3117516991,-43.4763401706,8989210816,624.852197093,552.728501332,622.5104765240001,557.132855133
8989225120,-47.5190072558,-46.4929588644,8989226813,620.673094608,552.677196144,622.512311778,561.772226076
8989243139,-50.4639614236,-49.2399581728,8989246809,617.394149754,550.3291609319999,621.044768771,565.1957561419999
8989258145,-53.6938113539,-52.2261846951,8989258807,617.211174685,555.040915545,619.824609291,574.85331392
8989276169,-56.6629833517,-54.9458036983,8989278803,617.300805912,561.113636546,614.252640616,575.260298216
8989291169,-59.9450865675,-57.9222926356,8989294799,610.394714244,568.349422056,611.396760914,580.251066329
8989309185,-62.9503503614,-60.6192602213,8989310796,603.068178608,568.17133365,611.503306242,581.845856135
8989324194,-66.2873971509,-63.5809352041,8989326789,599.724193224,568.887565892,610.7275503530001,583.124211844
8989342210,-69.3210888608,-66.2422320253,8989342771,598.99644084,569.02721184,606.556183824,579.418802659
8989357207,-72.6961003134,-69.1670251419,8989358754,598.406449255,568.3231490630001,604.6602995640001,575.954007936
8989375237,-75.7847728413,-71.8096152606,8989378731,597.131845715,575.352127955,600.612264497,587.392948109
8989390236,-79.2086198724,-74.6999497521,8989390718,0.0,0.0,0.0,0.0
8989408263,-82.357837825,-77.3213943817,8989410695,586.111403844,577.701644893,590.8935094,594.434434743
8989423261,-85.8272862692,-80.1674111433,8989426678,581.696631627,578.432727837,588.8689312999999,595.027667762
8989441276,-89.0259401923,-82.7515462254,8989442660,580.812174787,571.78365206,583.749365317,594.53226683
8989456280,-92.5624844133,-85.5634745345,8989458642,581.126759508,574.257353998,582.644442804,594.669569248
8989474298,-95.8235187287,-88.1136309192,8989474624,577.874355909,575.042629583,582.968719494,594.701573889
8989492303,-99.411098303,-90.8711087932,8989494602,573.846552088,586.510745454,582.568077512,603.923142437
8989507323,-102.726518606,-93.3740750126,8989510584,567.422009505,594.9603802409999,573.415556632,610.6066945919999
8989525329,-106.396518143,-96.0933505734,8989526566,564.170536204,595.8142276919999,569.957914267,615.121168428
8989540343,-109.770040495,-98.5448355185,8989542581,561.905637826,597.705398173,563.3593123640001,612.080897954
8989558347,-113.350093449,-101.095517078,8989558605,559.673933976,594.643707443,562.164544442,606.487910253
8989576366,-116.952879749,-103.609062737,8989578635,558.507180196,596.834356791,556.643649461,589.610774599
8989591374,-120.774745495,-106.216534727,8989594659,554.249492104,599.229181866,555.36469295,599.414969001
8989609378,-124.459211019,-108.672465284,8989610683,551.614752251,600.952583076,551.889316307,604.626130929
8989624388,-128.181431156,-111.095618578,8989626707,549.140014436,607.7311473230001,547.290912518,607.71635246
8989642403,-131.765621068,-113.373616516,8989642731,548.551623153,624.416100058,544.613527283,603.073488248
8989657409,-135.747793089,-115.840676584,8989658755,546.694880878,630.907747605,537.723257732,604.619428812
8989675426,-139.406645112,-118.04795729,8989678785,548.492584652,640.629023925,534.777151882,607.6764416330001
8989690434,-143.478291002,-120.437114368,8989690803,541.454717059,645.632730076,531.883927291,616.770472811
8989708450,-147.214014684,-122.566797208,8989710833,546.622563958,648.691554253,532.350593832,622.97430365
8989723459,-151.369406073,-124.865487106,8989726857,538.471054264,652.031357246,530.796703336,627.169327218
8989741466,-155.19504583,-126.916273466,8989742867,538.538991763,651.8317120309999,530.725029971,633.725070061
8989756479,-159.441532587,-129.11906059,8989758863,534.766388222,656.4042399780001,530.077855313,649.97374999
8989774491,-163.342502935,-131.074328062,8989774852,530.589707748,662.73731207,528.577010995,647.484763686
8989789500,-167.681197605,-133.17214785,8989790842,530.470695147,671.0694249219999,523.354210991,660.988325056
8989807511,-171.673547326,-135.030991022,8989810829,526.154052733,675.202538544,523.615311232,660.568607966
8989825530,-176.101244578,-137.012363738,8989826819,520.688821246,677.826689558,516.6340371680001,663.587188519
8989840534,-180.17925428,-138.762662166,8989842808,516.771045787,679.953062123,519.298686806,671.176638709
8989858546,-184.509468663,-140.542911155,8989858798,513.279209055,683.145084766,517.5738553159999,678.47406833
8989873557,-188.873177377,-142.25534398,8989874788,508.079442236,687.454677749,510.44966553800003,679.067388287
8989891570,-193.494753161,-143.979655419,8989894775,493.070650971,692.2324978339999,499.052898902,684.37114986
8989909579,-197.751877315,-145.486671447,8989910764,487.457858995,693.636617327,492.831602837,694.382757785
8989924589,-202.462705378,-147.063363704,8989926754,484.364268374,695.487787197,482.376938817,700.394627669
8989942627,-206.806769262,-148.432571381,8989942748,486.308289396,702.580837618,481.960366253,699.8467462469999
8989957607,-211.625553621,-149.856191561,8989958746,485.651774965,704.95047672,479.76501008400004,700.62320924
8989975626,-216.041470448,-151.072725613,8989978752,479.972423831,705.4157449310001,476.05873563800003,699.874377842
8989990633,-220.951114693,-152.326205926,8989990756,476.305534736,706.0927385760001,471.503118515,700.706993405
8990008647,-225.465649992,-153.386528471,8990010762,470.832671233,700.310016276,460.805067985,705.37264203
8990023693,-230.447631957,-154.453703603,8990026766,469.41755533,700.345186657,454.389525167,701.8796764580001
8990041665,-235.039127381,-155.341249517,8990042771,464.542244699,699.259210637,454.069443482,705.69952625
8990056677,-240.125751971,-156.216525249,8990058776,457.160406023,700.3803393160001,454.03004339,709.296609923
8990074692,-244.781088868,-156.917600216,8990074780,447.915607492,698.36299724,453.206093657,714.221513987
8990089698,-249.943561439,-157.582612972,8990090785,443.96863308,698.221745263,446.310314665,715.698193597
8990107717,-254.673538471,-158.087394731,8990110791,407.159252912,709.438168063,411.893199176,717.237392473
8990122722,-259.905017989,-158.528334715,8990122794,394.927176761,711.661665326,404.059969557,717.597450428
8990140732,-264.697946696,-158.823128476,8990142793,392.812143001,719.83520971,393.89936340400004,726.1885799410001
8990158745,-269.992355166,-159.026120782,8990158784,388.213908911,716.7607128210001,382.733196989,722.693899688
8990173756,-275.089756222,-159.098487819,8990174778,383.882047633,718.4576789939999,380.47358117699997,722.069582259
8990191772,-280.185291913,-159.048550549,8990194771,379.298076937,711.677714114,372.700094959,717.721737328
8990206778,-285.088562834,-158.883415785,8990210766,380.187706626,711.631302949,378.920069706,729.900937635
8990224788,-290.461858606,-158.568450131,8990226761,376.228558677,711.7707771280001,378.21912477,718.56251775
8990239803,-295.393899434,-158.153838664,8990242755,368.801837717,718.070091153,368.871334368,720.5384106089999
8990257812,-300.565575964,-157.587513819,8990258750,365.333215271,712.738476911,363.717413104,717.024927561
8990275825,-305.739110321,-156.883361273,8990278743,358.769083384,717.474020836,354.976536198,716.936090905
8990290832,-311.160980351,-155.99414646,8990294738,355.369042231,719.547375529,350.314980526,718.731082262
8990308845,-316.109776273,-155.043894319,8990310733,345.416053744,717.556408682,340.742882645,717.001718643
8990323861,-321.512267785,-153.851155294,8990326727,342.493868467,708.395042921,333.02216866099997,718.809625765
8990341865,-326.439321742,-152.617718122,8990342725,329.14891283,709.080847449,327.577607485,716.894539332
8990356877,-331.850381398,-151.097592883,8990358726,323.070500456,705.80432595,326.357469158,709.6847990860001
8990374890,-336.724362107,-149.574749095,8990378729,313.882897589,704.5755007739999,315.723228812,703.14363094
8990389898,-342.045835712,-147.739253358,8990390732,313.635963127,695.399104443,315.743281351,699.835248577
8990407916,-346.879111197,-145.909307463,8990410736,309.41835137,694.3544236580001,308.789629823,705.926883918
8990422922,-352.137937188,-143.734005642,8990426739,310.35933966,689.935262433,300.489425361,710.268313955
8990440936,-356.900658387,-141.590194332,8990442743,306.238385741,682.9957681469999,298.219324877,701.896862104
8990455947,-362.048367919,-139.077399128,8990458746,309.75827273,680.5046483169999,295.362614631,704.99299739
8990473956,-366.692588376,-136.626122004,8990474750,306.597696984,680.746681663,289.48244222799997,699.640953821
8990491974,-371.724595649,-133.760554286,8990494754,299.611774551,679.179279424,284.166974044,693.125882888
8990506976,-376.245239303,-130.988154842,8990510758,295.772035437,677.875650522,276.832328331,687.38877812
8990524991,-381.101110763,-127.786242457,8990526761,293.163147961,676.6101075519999,270.633963424,687.435947832
8990540002,-385.45350476,-124.70433638,8990542762,287.314783091,671.992850154,263.19919471099996,694.9524266139999
8990558009,-389.937234866,-121.302593526,8990558762,281.301121997,666.432149652,258.890157426,694.307465397
8990576030,-394.30575991,-117.74747985,8990578759,274.473953625,660.622259046,254.800194315,692.800040433
